A;RTSALEDATA;003;20140922 01:06;VALNET;
D;003;3318411;76;20140922 01:06;P;;;;;;
D;003;3318411;76;20140922 01:06;P;;;;;;
D;003;3318411;76;20140922 01:06;V;;;;;;
B;003;3333017;77;20140922 01:06;;2;178;WEST ST;UMINA BEACH;2257;;;20140625;20140903;550000;;R;RESIDENCE;2;;;0;AI879729;
C;003;3333017;77;20140922 01:06;2/SP79232;
D;003;3333017;77;20140922 01:06;P;;;;;;
D;003;3333017;77;20140922 01:06;P;;;;;;
D;003;3333017;77;20140922 01:06;V;;;;;;
D;003;3333017;77;20140922 01:06;V;;;;;;
B;003;3795798;78;20140922 01:06;;;522;IRONBARK RD;MANGROVE MOUNTAIN;2250;6.428;H;20131125;20140509;250000;;R;RESIDENCE;;;;0;AI567136;
C;003;3795798;78;20140922 01:06;1/1196431;
D;003;3795798;78;20140922 01:06;P;;;;;;
D;003;3795798;78;20140922 01:06;P;;;;;;
D;003;3795798;78;20140922 01:06;V;;;;;;
D;003;3795798;78;20140922 01:06;V;;;;;;
D;003;3795798;78;20140922 01:06;V;;;;;;
D;003;3795798;78;20140922 01:06;V;;;;;;
B;003;3779147;79;20140922 01:06;;9;77;HAVENVIEW RD;TERRIGAL;2260;238;M;20140725;20140822;635000;;R;RESIDENCE;9;;;0;AI882829;
C;003;3779147;79;20140922 01:06;9/SP89929;
D;003;3779147;79;20140922 01:06;P;;;;;;
D;003;3779147;79;20140922 01:06;V;;;;;;
D;003;3779147;79;20140922 01:06;V;;;;;;
B;003;3783274;80;20140922 01:06;;;40;BOUNDARY RD;KINCUMBER;2251;1.012;H;20140522;20140731;620000;P;V;VACANT LAND;;GEX;;0;AI794383;
C;003;3783274;80;20140922 01:06;11/1197769;
D;003;3783274;80;20140922 01:06;P;;;;;;
D;003;3783274;80;20140922 01:06;P;;;;;;
D;003;3783274;80;20140922 01:06;V;;;;;;
B;003;3792065;81;20140922 01:06;;3;14;WHITE ST;EAST GOSFORD;2250;178;M;20140722;20140912;570000;;R;RESIDENCE;3;;;0;AI888388;
C;003;3792065;81;20140922 01:06;3/SP90257;
D;003;3792065;81;20140922 01:06;P;;;;;;
D;003;3792065;81;20140922 01:06;V;;;;;;
B;003;3785660;82;20140922 01:06;;;;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;1;H;20140730;20140910;700000;P;V;VACANT LAND;;GEO;;0;AI891234;
C;003;3785660;82;20140922 01:06;2/1182930;
D;003;3785660;82;20140922 01:06;P;;;;;;
D;003;3785660;82;20140922 01:06;V;;;;;;
D;003;3785660;82;20140922 01:06;V;;;;;;
B;003;3787656;83;20140922 01:06;;3;9;FLOUNDER RD;ETTALONG BEACH;2257;236;M;20140704;20140801;599000;;R;RESIDENCE;3;;;0;AI853107;
C;003;3787656;83;20140922 01:06;3/SP90094;
D;003;3787656;83;20140922 01:06;P;;;;;;
D;003;3787656;83;20140922 01:06;P;;;;;;
D;003;3787656;83;20140922 01:06;V;;;;;;
Z;423;83;83;255;
