A;RTSALEDATA;014;20141201 01:11;VALNET;
B;014;385147;76;20141201 01:11;;;38;VENA AVE;GOROKAN;2263;518.5;M;20141007;20141118;267000;R2;R;RESIDENCE;;WGW;;0;AJ58369;
C;014;385147;76;20141201 01:11;252/27201;
D;014;385147;76;20141201 01:11;P;;;;;;
D;014;385147;76;20141201 01:11;V;;;;;;
B;014;385192;77;20141201 01:11;;;26;VENTURA AVE;BATEAU BAY;2261;556.4;M;20140829;20141010;540000;R2;R;RESIDENCE;;WGA;;0;AI966611;
C;014;385192;77;20141201 01:11;90/24329;
D;014;385192;77;20141201 01:11;P;;;;;;
D;014;385192;77;20141201 01:11;P;;;;;;
D;014;385192;77;20141201 01:11;V;;;;;;
D;014;385192;77;20141201 01:11;V;;;;;;
B;014;382718;78;20141201 01:11;;;71;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20141017;20141110;462000;R2;R;RESIDENCE;;WGC;;0;AJ40888;
C;014;382718;78;20141201 01:11;700/29710;
D;014;382718;78;20141201 01:11;P;;;;;;
D;014;382718;78;20141201 01:11;V;;;;;;
D;014;382718;78;20141201 01:11;V;;;;;;
B;014;383746;79;20141201 01:11;;;14;TUGGERAH PDE;THE ENTRANCE;2261;682.9;M;20140929;20141118;535000;R2;R;RESIDENCE;;WHL;;0;AJ64295;
C;014;383746;79;20141201 01:11;9/24151;
D;014;383746;79;20141201 01:11;P;;;;;;
D;014;383746;79;20141201 01:11;V;;;;;;
D;014;383746;79;20141201 01:11;V;;;;;;
B;014;389365;80;20141201 01:11;;;164;WYONG RD;KILLARNEY VALE;2261;550.1;M;20141004;20141117;433000;R2;R;RESIDENCE;;WGC;;0;AJ57486;
C;014;389365;80;20141201 01:11;13/28061;
D;014;389365;80;20141201 01:11;P;;;;;;
D;014;389365;80;20141201 01:11;V;;;;;;
B;014;384207;81;20141201 01:11;;;288 A;TUGGERAWONG RD;TUGGERAWONG;2259;1069;M;20141016;20141118;400000;R2;R;RESIDENCE;;WWD;;0;AJ66435;
C;014;384207;81;20141201 01:11;602/506466;
D;014;384207;81;20141201 01:11;P;;;;;;
D;014;384207;81;20141201 01:11;P;;;;;;
D;014;384207;81;20141201 01:11;V;;;;;;
D;014;384207;81;20141201 01:11;V;;;;;;
B;014;386861;82;20141201 01:11;;;8;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20141003;20141114;385000;R2;R;RESIDENCE;;WGD;;0;AJ57576;
C;014;386861;82;20141201 01:11;4/232461;
D;014;386861;82;20141201 01:11;P;;;;;;
D;014;386861;82;20141201 01:11;P;;;;;;
D;014;386861;82;20141201 01:11;V;;;;;;
B;014;389571;83;20141201 01:11;;;18;YAMBA ST;THE ENTRANCE;2261;339;M;20140917;20141117;767000;R3;R;RESIDENCE;;WHS;;0;AJ51124;
C;014;389571;83;20141201 01:11;138/10294;
D;014;389571;83;20141201 01:11;P;;;;;;
D;014;389571;83;20141201 01:11;V;;;;;;
D;014;389571;83;20141201 01:11;V;;;;;;
B;014;389824;84;20141201 01:11;;;8;YATES RD;OURIMBAH;2258;495;M;20141013;20141118;355000;R2;R;RESIDENCE;;WGK;;0;AJ62039;
C;014;389824;84;20141201 01:11;1/862906;
D;014;389824;84;20141201 01:11;P;;;;;;
D;014;389824;84;20141201 01:11;V;;;;;;
B;014;368921;85;20141201 01:11;;6;2;O'HART CL;CHARMHAVEN;2263;289;M;20140926;20141107;297000;;3;COMMERCIAL;6;;;0;AJ61401;
C;014;368921;85;20141201 01:11;6/SP67537;
D;014;368921;85;20141201 01:11;P;;;;;;
D;014;368921;85;20141201 01:11;V;;;;;;
B;014;370765;86;20141201 01:11;;3;59;CLARKSON LANE;LAKE HAVEN;2263;260;M;20141003;20141124;294000;;R;RESIDENCE;3;;;0;AJ73591;
C;014;370765;86;20141201 01:11;3/SP68295;
D;014;370765;86;20141201 01:11;P;;;;;;
D;014;370765;86;20141201 01:11;V;;;;;;
D;014;370765;86;20141201 01:11;V;;;;;;
B;014;2984170;87;20141201 01:11;;;10;BLUE CRANE CL;TUMBI UMBI;2261;600;M;20140829;20141121;784000;R2;R;RESIDENCE;;WGE;;0;AJ71939;
C;014;2984170;87;20141201 01:11;218/1049342;
D;014;2984170;87;20141201 01:11;P;;;;;;
D;014;2984170;87;20141201 01:11;P;;;;;;
D;014;2984170;87;20141201 01:11;V;;;;;;
D;014;2984170;87;20141201 01:11;V;;;;;;
B;014;2963488;88;20141201 01:11;;;80;MOUNTAIN VIEW DR;WOONGARRAH;2259;765.4;M;20141011;20141118;600000;R2;R;RESIDENCE;;WGU;;0;AJ55349;
C;014;2963488;88;20141201 01:11;648/1048631;
D;014;2963488;88;20141201 01:11;P;;;;;;
D;014;2963488;88;20141201 01:11;P;;;;;;
D;014;2963488;88;20141201 01:11;V;;;;;;
D;014;2963488;88;20141201 01:11;V;;;;;;
B;014;2981109;89;20141201 01:11;;1;7;KING ST;OURIMBAH;2258;;;20141007;20141118;355000;;R;RESIDENCE;1;;;0;AJ58808;
C;014;2981109;89;20141201 01:11;1/SP69646;
D;014;2981109;89;20141201 01:11;P;;;;;;
D;014;2981109;89;20141201 01:11;V;;;;;;
B;014;3379791;90;20141201 01:11;;;6;REGENT ST;BUFF POINT;2262;321.6;M;20141010;20141121;335000;R2;R;RESIDENCE;;WHE;;0;AJ69469;
C;014;3379791;90;20141201 01:11;1/1125055;
D;014;3379791;90;20141201 01:11;P;;;;;;
D;014;3379791;90;20141201 01:11;V;;;;;;
B;014;3452281;91;20141201 01:11;;;14;FAIRLIGHT CCT;MARDI;2259;711.2;M;20141015;20141031;745000;R2;R;RESIDENCE;;WGL;;0;AJ44886;
C;014;3452281;91;20141201 01:11;55/270607;
D;014;3452281;91;20141201 01:11;P;;;;;;
D;014;3452281;91;20141201 01:11;P;;;;;;
D;014;3452281;91;20141201 01:11;V;;;;;;
B;014;3507655;92;20141201 01:11;;;15;WHITE HAVEN AVE;MAGENTA;2261;528.5;M;20140916;20141117;1899000;SP3;R;RESIDENCE;;WSM;;0;AJ55083;
C;014;3507655;92;20141201 01:11;9/286207;
D;014;3507655;92;20141201 01:11;P;;;;;;
D;014;3507655;92;20141201 01:11;V;;;;;;
B;014;3042407;93;20141201 01:11;;;3;MIDDLE TREE CL;HAMLYN TERRACE;2259;558.9;M;20140925;20141030;479000;R2;R;RESIDENCE;;WGT;;0;AJ45441;
C;014;3042407;93;20141201 01:11;20/1061312;
D;014;3042407;93;20141201 01:11;P;;;;;;
D;014;3042407;93;20141201 01:11;P;;;;;;
D;014;3042407;93;20141201 01:11;V;;;;;;
D;014;3042407;93;20141201 01:11;V;;;;;;
B;014;3070930;94;20141201 01:11;;502;18;CORAL ST;THE ENTRANCE;2261;;;20140625;20140630;135000;;3;UNIT;37;;;0;AJ66449;
C;014;3070930;94;20141201 01:11;37/SP71623;
D;014;3070930;94;20141201 01:11;P;;;;;;
D;014;3070930;94;20141201 01:11;V;;;;;;
D;014;3070930;94;20141201 01:11;V;;;;;;
B;014;3061132;95;20141201 01:11;;;16;HOMESTEAD RD;WADALBA;2259;507.2;M;20140930;20141111;465000;R2;R;RESIDENCE;;WGS;;0;AJ43578;
C;014;3061132;95;20141201 01:11;318/1051976;
D;014;3061132;95;20141201 01:11;P;;;;;;
D;014;3061132;95;20141201 01:11;P;;;;;;
D;014;3061132;95;20141201 01:11;V;;;;;;
D;014;3061132;95;20141201 01:11;V;;;;;;
B;014;3064944;96;20141201 01:11;;;12;NORTH BARRINGTON RD;WOONGARRAH;2259;577.6;M;20140916;20141111;580000;R2;R;RESIDENCE;;WGU;;0;AJ44636;
C;014;3064944;96;20141201 01:11;809/1062539;
D;014;3064944;96;20141201 01:11;P;;;;;;
D;014;3064944;96;20141201 01:11;V;;;;;;
D;014;3064944;96;20141201 01:11;V;;;;;;
B;014;3515902;97;20141201 01:11;;;6;BIRDIE BEACH DR;LAKE MUNMORAH;2259;1124;M;20141010;20141114;287500;R1;V;VACANT LAND;;WFT;;0;AJ58218;
C;014;3515902;97;20141201 01:11;51/1151067;
D;014;3515902;97;20141201 01:11;P;;;;;;
D;014;3515902;97;20141201 01:11;P;;;;;;
D;014;3515902;97;20141201 01:11;V;;;;;;
D;014;3515902;97;20141201 01:11;V;;;;;;
B;014;3524545;98;20141201 01:11;;1;130;BRITTANIA DR;WATANOBBI;2259;;;20140923;20141113;340000;;R;RESIDENCE;1;;;0;AJ56971;
C;014;3524545;98;20141201 01:11;1/SP83879;
D;014;3524545;98;20141201 01:11;P;;;;;;
D;014;3524545;98;20141201 01:11;V;;;;;;
D;014;3524545;98;20141201 01:11;V;;;;;;
B;014;3543894;99;20141201 01:11;;;32;KARALEE ST;WADALBA;2259;568.6;M;20141013;20141124;435000;R2;R;RESIDENCE;;WGS;;0;AJ63489;
C;014;3543894;99;20141201 01:11;609/1157214;
D;014;3543894;99;20141201 01:11;P;;;;;;
D;014;3543894;99;20141201 01:11;P;;;;;;
D;014;3543894;99;20141201 01:11;V;;;;;;
D;014;3543894;99;20141201 01:11;V;;;;;;
B;014;3579312;100;20141201 01:11;;4;8;HERON CL;WATANOBBI;2259;;;20141002;20141113;302000;;3;;4;;;0;AJ54366;
C;014;3579312;100;20141201 01:11;4/SP85412;
D;014;3579312;100;20141201 01:11;P;;;;;;
D;014;3579312;100;20141201 01:11;V;;;;;;
B;014;3125672;101;20141201 01:11;;;273;JOHNS RD;WADALBA;2259;603.4;M;20140929;20141110;476000;R2;R;RESIDENCE;;WGS;;0;AJ46045;
C;014;3125672;101;20141201 01:11;402/1070261;
D;014;3125672;101;20141201 01:11;P;;;;;;
D;014;3125672;101;20141201 01:11;V;;;;;;
D;014;3125672;101;20141201 01:11;V;;;;;;
B;014;3196409;102;20141201 01:11;;1;26;HOPE ST;WYONG;2259;;;20141007;20141118;285000;;R;RESIDENCE;1;;;0;AJ55273;
C;014;3196409;102;20141201 01:11;1/SP75602;
D;014;3196409;102;20141201 01:11;P;;;;;;
D;014;3196409;102;20141201 01:11;V;;;;;;
B;014;3182567;103;20141201 01:11;;;8;KAMIRA RD;WADALBA;2259;363;M;20140818;20141113;318000;R2;R;RESIDENCE;;WGS;;0;AJ50405;
C;014;3182567;103;20141201 01:11;304/1083445;
D;014;3182567;103;20141201 01:11;P;;;;;;
D;014;3182567;103;20141201 01:11;P;;;;;;
D;014;3182567;103;20141201 01:11;V;;;;;;
D;014;3182567;103;20141201 01:11;V;;;;;;
B;014;3227931;104;20141201 01:11;;3;63;BURNS RD;OURIMBAH;2258;;;20140827;20141009;400000;;R;RESIDENCE;3;;;0;AJ50766;
C;014;3227931;104;20141201 01:11;3/SP76451;
D;014;3227931;104;20141201 01:11;P;;;;;;
D;014;3227931;104;20141201 01:11;P;;;;;;
D;014;3227931;104;20141201 01:11;V;;;;;;
B;014;3205532;105;20141201 01:11;;2;1;LAKEVIEW ST;TOUKLEY;2263;;;20140920;20141124;308500;;R;RESIDENCE;2;;;0;AJ68639;
C;014;3205532;105;20141201 01:11;2/SP75850;
D;014;3205532;105;20141201 01:11;P;;;;;;
D;014;3205532;105;20141201 01:11;V;;;;;;
B;014;3676863;106;20141201 01:11;;;638;PACIFIC HWY;HAMLYN TERRACE;2259;556.4;M;20140910;20141107;280000;R2;R;RESIDENCE;;WGT;;0;AJ62845;
C;014;3676863;106;20141201 01:11;7/201174;
D;014;3676863;106;20141201 01:11;P;;;;;;
D;014;3676863;106;20141201 01:11;V;;;;;;
B;014;3708129;107;20141201 01:11;;;57;GORDON AVE;SUMMERLAND POINT;2259;916.4;M;20141023;20141107;425000;R2;R;RESIDENCE;;WWL;;0;AJ37277;
C;014;3708129;107;20141201 01:11;42/12472 Licence 528588;
D;014;3708129;107;20141201 01:11;P;;;;;;
D;014;3708129;107;20141201 01:11;V;;;;;;
D;014;3708129;107;20141201 01:11;V;;;;;;
B;014;3652797;108;20141201 01:11;;;5;NORTON AVE;KILLARNEY VALE;2261;347.6;M;20140826;20140926;550000;R2;R;RESIDENCE;;WGD;;0;AI933971;
C;014;3652797;108;20141201 01:11;262/1177407;
D;014;3652797;108;20141201 01:11;P;;;;;;
D;014;3652797;108;20141201 01:11;V;;;;;;
B;014;3786116;109;20141201 01:11;;6;1 A;WOODBURY PARK DR;MARDI;2259;254;M;20141007;20141106;402000;;R;RESIDENCE;6;;;0;AJ51188;
C;014;3786116;109;20141201 01:11;6/SP90045;
D;014;3786116;109;20141201 01:11;P;;;;;;
D;014;3786116;109;20141201 01:11;V;;;;;;
B;014;3764320;110;20141201 01:11;;;44 A;GOOBARABAH AVE;GOROKAN;2263;347.3;M;20140929;20141110;362500;R2;R;RESIDENCE;;WGW;;0;AJ46615;
C;014;3764320;110;20141201 01:11;7271/1194705;
D;014;3764320;110;20141201 01:11;P;;;;;;
D;014;3764320;110;20141201 01:11;V;;;;;;
D;014;3764320;110;20141201 01:11;V;;;;;;
Z;548;110;110;326;
