A;RTSALEDATA;101;20141110 01:10;VALNET;
C;101;1100041;73;20141110 01:10;27/244178;
D;101;1100041;73;20141110 01:10;P;;;;;;
D;101;1100041;73;20141110 01:10;P;;;;;;
D;101;1100041;73;20141110 01:10;V;;;;;;
B;101;1086847;74;20141110 01:10;;;22;PARKLAND DR;KINGS POINT;2539;825;M;20140909;20141021;349000;R2;R;RESIDENCE;;ZJS;;0;AI995401;
C;101;1086847;74;20141110 01:10;149/792950;
D;101;1086847;74;20141110 01:10;P;;;;;;
D;101;1086847;74;20141110 01:10;P;;;;;;
D;101;1086847;74;20141110 01:10;V;;;;;;
D;101;1086847;74;20141110 01:10;V;;;;;;
B;101;1073819;75;20141110 01:10;;;103;JACOBS DR;SUSSEX INLET;2540;556.4;M;20141028;20141028;165000;R2;R;RESIDENCE;;SJS;;33;AJ8425;
C;101;1073819;75;20141110 01:10;7/29732;
D;101;1073819;75;20141110 01:10;P;;;;;;
D;101;1073819;75;20141110 01:10;P;;;;;;
D;101;1073819;75;20141110 01:10;V;;;;;;
D;101;1073819;75;20141110 01:10;V;;;;;;
D;101;1073819;75;20141110 01:10;V;;;;;;
B;101;1076413;76;20141110 01:10;;;13;KINGHORN RD;CURRARONG;2540;707.4;M;20140814;20141031;460000;R2;R;RESIDENCE;;LUS;;0;AJ8036;
C;101;1076413;76;20141110 01:10;13/253515;
D;101;1076413;76;20141110 01:10;P;;;;;;
D;101;1076413;76;20141110 01:10;P;;;;;;
D;101;1076413;76;20141110 01:10;P;;;;;;
D;101;1076413;76;20141110 01:10;P;;;;;;
D;101;1076413;76;20141110 01:10;V;;;;;;
D;101;1076413;76;20141110 01:10;V;;;;;;
D;101;1076413;76;20141110 01:10;V;;;;;;
B;101;1081681;77;20141110 01:10;;;8;MERITON ST;ST GEORGES BASIN;2540;695.6;M;20140912;20141027;126000;R2;V;VACANT LAND;;PLS;;0;AJ9078;
C;101;1081681;77;20141110 01:10;43/24521;
D;101;1081681;77;20141110 01:10;P;;;;;;
D;101;1081681;77;20141110 01:10;P;;;;;;
D;101;1081681;77;20141110 01:10;V;;;;;;
B;101;1081690;78;20141110 01:10;;;35;MERNIE ST;OLD EROWAL BAY;2540;980.1;M;20141010;20141024;165000;R2;R;RESIDENCE;;PTS;;0;AJ230;
C;101;1081690;78;20141110 01:10;19/J/12958;
D;101;1081690;78;20141110 01:10;P;;;;;;
D;101;1081690;78;20141110 01:10;P;;;;;;
D;101;1081690;78;20141110 01:10;V;;;;;;
D;101;1081690;78;20141110 01:10;V;;;;;;
D;101;1081690;78;20141110 01:10;V;;;;;;
D;101;1081690;78;20141110 01:10;V;;;;;;
B;101;1084348;79;20141110 01:10;;;21;NIRIMBA AVE;SANCTUARY POINT;2540;613.4;M;20140905;20141017;235000;R2;R;RESIDENCE;;NNS;;0;AJ2012;
C;101;1084348;79;20141110 01:10;2406/216525;
D;101;1084348;79;20141110 01:10;P;;;;;;
D;101;1084348;79;20141110 01:10;V;;;;;;
D;101;1084348;79;20141110 01:10;V;;;;;;
B;101;1103037;80;20141110 01:10;;;37;WATTS RD;CALLALA BEACH;2540;550.1;M;20140902;20141014;452000;R2;R;RESIDENCE;;LXS;;0;AJ6708;
C;101;1103037;80;20141110 01:10;196/227066;
D;101;1103037;80;20141110 01:10;P;;;;;;
D;101;1103037;80;20141110 01:10;V;;;;;;
B;101;1079136;81;20141110 01:10;;;207;LORALYN AVE;SANCTUARY POINT;2540;727.2;M;20140922;20141017;378000;R2;R;RESIDENCE;;NNS;;0;AJ8769;
C;101;1079136;81;20141110 01:10;34/25863;
D;101;1079136;81;20141110 01:10;P;;;;;;
D;101;1079136;81;20141110 01:10;P;;;;;;
D;101;1079136;81;20141110 01:10;V;;;;;;
D;101;1079136;81;20141110 01:10;V;;;;;;
B;101;1081831;82;20141110 01:10;;;41;MEROO ST;BOMADERRY;2541;569;M;20141015;20141028;850000;B4;3;COMMERCIAL;;CKS;;0;AJ11859;
C;101;1081831;82;20141110 01:10;2/791888;
D;101;1081831;82;20141110 01:10;P;;;;;;
D;101;1081831;82;20141110 01:10;V;;;;;;
D;101;1081831;82;20141110 01:10;V;;;;;;
B;101;1100568;83;20141110 01:10;;;15;VALLEY DR;CONJOLA PARK;2539;556.4;M;20140827;20141028;485000;RU5;R;RESIDENCE;;WES;;0;AJ11697;
C;101;1100568;83;20141110 01:10;64/209594;
D;101;1100568;83;20141110 01:10;P;;;;;;
D;101;1100568;83;20141110 01:10;P;;;;;;
D;101;1100568;83;20141110 01:10;V;;;;;;
B;101;1068944;84;20141110 01:10;;;49;GERRINGONG ST;CURRARONG;2540;822;M;20140904;20140919;400000;R2;R;RESIDENCE;;LUS;;0;AJ1296;
C;101;1068944;84;20141110 01:10;12/9/758322;
D;101;1068944;84;20141110 01:10;P;;;;;;
D;101;1068944;84;20141110 01:10;P;;;;;;
D;101;1068944;84;20141110 01:10;V;;;;;;
B;101;1068971;85;20141110 01:10;;;6;GERRINGONG ST;CURRARONG;2540;607;M;20140918;20141010;620000;R2;R;RESIDENCE;;LUS;;0;AJ3485;
C;101;1068971;85;20141110 01:10;3/18/758322;
D;101;1068971;85;20141110 01:10;P;;;;;;
D;101;1068971;85;20141110 01:10;P;;;;;;
D;101;1068971;85;20141110 01:10;V;;;;;;
B;101;1074181;86;20141110 01:10;;;94;JASMINE DR;BOMADERRY;2541;474.3;M;20140911;20141027;290000;R2;R;RESIDENCE;;EWS;;0;AJ5686;
C;101;1074181;86;20141110 01:10;171/832461;
D;101;1074181;86;20141110 01:10;P;;;;;;
D;101;1074181;86;20141110 01:10;P;;;;;;
D;101;1074181;86;20141110 01:10;V;;;;;;
D;101;1074181;86;20141110 01:10;V;;;;;;
B;101;1084748;87;20141110 01:10;;;105;NORTH ST;ULLADULLA;2539;613.26;M;20140829;20140926;557500;R2;R;RESIDENCE;;YQS;;0;AI939753;
C;101;1084748;87;20141110 01:10;6/38593;
D;101;1084748;87;20141110 01:10;P;;;;;;
D;101;1084748;87;20141110 01:10;P;;;;;;
D;101;1084748;87;20141110 01:10;V;;;;;;
D;101;1084748;87;20141110 01:10;V;;;;;;
B;101;1103385;88;20141110 01:10;;;35;WEST ST;GREENWELL POINT;2540;746.3;M;20140813;20140924;340000;R2;R;RESIDENCE;;MPS;;0;AJ2325;
C;101;1103385;88;20141110 01:10;10/245246;
D;101;1103385;88;20141110 01:10;P;;;;;;
D;101;1103385;88;20141110 01:10;P;;;;;;
D;101;1103385;88;20141110 01:10;V;;;;;;
D;101;1103385;88;20141110 01:10;V;;;;;;
B;101;1069156;89;20141110 01:10;;;29;GLENAIR AVE;WEST NOWRA;2541;662.1;M;20141016;20141016;220000;R2;R;RESIDENCE;;GDS;;0;AJ2862;
C;101;1069156;89;20141110 01:10;6/717091;
D;101;1069156;89;20141110 01:10;P;;;;;;
D;101;1069156;89;20141110 01:10;V;;;;;;
B;101;3310263;90;20141110 01:10;;;8 A;COOK ST;CALLALA BAY;2540;500;M;20140912;20141024;240000;R1;R;RESIDENCE;;LVS;;0;AJ3284;
C;101;3310263;90;20141110 01:10;1/1110652;
D;101;3310263;90;20141110 01:10;P;;;;;;
D;101;3310263;90;20141110 01:10;V;;;;;;
D;101;3310263;90;20141110 01:10;V;;;;;;
B;101;3323259;91;20141110 01:10;;6;24;WURU DR;BURRILL LAKE;2539;227;M;20140918;20141022;335000;;R;RESIDENCE;6;;;0;AJ10132;
C;101;3323259;91;20141110 01:10;6/SP78984;
D;101;3323259;91;20141110 01:10;P;;;;;;
D;101;3323259;91;20141110 01:10;V;;;;;;
B;101;3782070;92;20141110 01:10;;7;49;BRINAWARR ST;BOMADERRY;2541;;;20141016;20141029;198000;;R;RESIDENCE;7;;;0;AI996613;
C;101;3782070;92;20141110 01:10;7/SP89968;
D;101;3782070;92;20141110 01:10;P;;;;;;
D;101;3782070;92;20141110 01:10;V;;;;;;
D;101;3782070;92;20141110 01:10;V;;;;;;
B;101;3798992;93;20141110 01:10;;;4;OSPREY RD;SOUTH NOWRA;2541;633.8;M;20140417;20141021;143950;;V;VACANT LAND;;;;0;AJ5469;
C;101;3798992;93;20141110 01:10;300/1193549;
D;101;3798992;93;20141110 01:10;P;;;;;;
D;101;3798992;93;20141110 01:10;P;;;;;;
D;101;3798992;93;20141110 01:10;V;;;;;;
B;101;3798999;94;20141110 01:10;;;18;OSPREY RD;SOUTH NOWRA;2541;669.1;M;20140911;20141021;146500;;V;VACANT LAND;;;;0;AJ11922;
C;101;3798999;94;20141110 01:10;307/1193549;
D;101;3798999;94;20141110 01:10;P;;;;;;
D;101;3798999;94;20141110 01:10;P;;;;;;
D;101;3798999;94;20141110 01:10;V;;;;;;
B;101;3799004;95;20141110 01:10;;;11;OSPREY RD;SOUTH NOWRA;2541;688.5;M;20140318;20141021;148100;;V;VACANT LAND;;;;0;AJ11983;
C;101;3799004;95;20141110 01:10;312/1193549;
D;101;3799004;95;20141110 01:10;P;;;;;;
D;101;3799004;95;20141110 01:10;V;;;;;;
B;101;3799031;96;20141110 01:10;;;13;WATTLEBIRD RD;SOUTH NOWRA;2541;854.5;M;20140603;20141014;178950;;V;VACANT LAND;;;;0;AI978007;
C;101;3799031;96;20141110 01:10;339/1193549;
D;101;3799031;96;20141110 01:10;P;;;;;;
D;101;3799031;96;20141110 01:10;P;;;;;;
D;101;3799031;96;20141110 01:10;V;;;;;;
B;101;3799032;97;20141110 01:10;;;15;WATTLEBIRD RD;SOUTH NOWRA;2541;752.2;M;20140411;20141017;176000;;V;VACANT LAND;;;;0;AI995063;
C;101;3799032;97;20141110 01:10;340/1193549;
D;101;3799032;97;20141110 01:10;P;;;;;;
D;101;3799032;97;20141110 01:10;P;;;;;;
D;101;3799032;97;20141110 01:10;V;;;;;;
B;101;3785196;98;20141110 01:10;;;;KANGAROO VALLEY RD;BERRY;2535;1.01;H;20140912;20141020;600000;R5;V;VACANT LAND;;DDS;;0;AJ8915;
C;101;3785196;98;20141110 01:10;101/1194039;
D;101;3785196;98;20141110 01:10;P;;;;;;
D;101;3785196;98;20141110 01:10;P;;;;;;
D;101;3785196;98;20141110 01:10;V;;;;;;
D;101;3785196;98;20141110 01:10;V;;;;;;
Z;504;98;98;306;
