A;RTSALEDATA;103;20141215 01:28;VALNET;
B;103;1140435;74;20141215 01:28;;;38;COOLABAH RD;DAPTO;2530;651.3;M;20141007;20141128;320000;R2;R;RESIDENCE;;ABA;;0;AJ90669;
C;103;1140435;74;20141215 01:28;19/27954;
D;103;1140435;74;20141215 01:28;P;;;;;;
D;103;1140435;74;20141215 01:28;V;;;;;;
D;103;1140435;74;20141215 01:28;V;;;;;;
B;103;1145796;75;20141215 01:28;;;75;DUNCAN ST;BALGOWNIE;2519;575.4;M;20140930;20141201;610000;R2;R;RESIDENCE;;AAR;;0;AJ104306;
C;103;1145796;75;20141215 01:28;59/31133;
D;103;1145796;75;20141215 01:28;P;;;;;;
D;103;1145796;75;20141215 01:28;P;;;;;;
D;103;1145796;75;20141215 01:28;V;;;;;;
D;103;1145796;75;20141215 01:28;V;;;;;;
B;103;1149139;76;20141215 01:28;;;220;FLAGSTAFF RD;LAKE HEIGHTS;2502;468;M;20140718;20141128;450000;R2;R;RESIDENCE;;ABG;;0;AJ97964;
C;103;1149139;76;20141215 01:28;219, 220/15952;
D;103;1149139;76;20141215 01:28;P;;;;;;
D;103;1149139;76;20141215 01:28;V;;;;;;
D;103;1149139;76;20141215 01:28;V;;;;;;
D;103;1149139;76;20141215 01:28;V;;;;;;
B;103;1138032;77;20141215 01:28;;;104;CENTRAL RD;UNANDERRA;2526;980.1;M;20141003;20141031;500000;B2;R;RESIDENCE;;BBC;;0;AJ98218;
C;103;1138032;77;20141215 01:28;12/14184;
D;103;1138032;77;20141215 01:28;P;;;;;;
D;103;1138032;77;20141215 01:28;V;;;;;;
D;103;1138032;77;20141215 01:28;V;;;;;;
B;103;1146251;78;20141215 01:28;;;74;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20141029;20141201;400000;R2;R;RESIDENCE;;AAY;;0;AJ102455;
C;103;1146251;78;20141215 01:28;74/215987;
D;103;1146251;78;20141215 01:28;P;;;;;;
D;103;1146251;78;20141215 01:28;P;;;;;;
D;103;1146251;78;20141215 01:28;V;;;;;;
B;103;1149538;79;20141215 01:28;;;26;FOOTHILLS RD;CORRIMAL;2518;1037;M;20141013;20141111;740000;R2;R;RESIDENCE;;AAN;;0;AJ110404;
C;103;1149538;79;20141215 01:28;9/25454;
D;103;1149538;79;20141215 01:28;P;;;;;;
D;103;1149538;79;20141215 01:28;V;;;;;;
B;103;1167618;80;20141215 01:28;;;28;LOWER COAST RD;STANWELL PARK;2508;467.9;M;20141023;20141204;937000;R2;R;RESIDENCE;;AAF;;0;AJ110609;
C;103;1167618;80;20141215 01:28;11A/17092;
D;103;1167618;80;20141215 01:28;P;;;;;;
D;103;1167618;80;20141215 01:28;P;;;;;;
D;103;1167618;80;20141215 01:28;V;;;;;;
D;103;1167618;80;20141215 01:28;V;;;;;;
B;103;1154151;81;20141215 01:28;;;8;HALE ST;WOONONA;2517;695.6;M;20141004;20141201;680000;R2;R;RESIDENCE;;AAJ;;0;AJ103114;
C;103;1154151;81;20141215 01:28;8/B/2697;
D;103;1154151;81;20141215 01:28;P;;;;;;
D;103;1154151;81;20141215 01:28;V;;;;;;
D;103;1154151;81;20141215 01:28;V;;;;;;
B;103;1154158;82;20141215 01:28;;;23;HALE ST;WOONONA;2517;695.6;M;20141010;20141201;650000;R2;R;RESIDENCE;;AAJ;;0;AJ104137;
C;103;1154158;82;20141215 01:28;7/C/2697;
D;103;1154158;82;20141215 01:28;P;;;;;;
D;103;1154158;82;20141215 01:28;P;;;;;;
D;103;1154158;82;20141215 01:28;V;;;;;;
B;103;1157311;83;20141215 01:28;;;21;HORSLEY DR;HORSLEY;2530;625.7;M;20140924;20141114;360000;R2;R;RESIDENCE;;ABB;;0;AJ95928;
C;103;1157311;83;20141215 01:28;111/263653;
D;103;1157311;83;20141215 01:28;P;;;;;;
D;103;1157311;83;20141215 01:28;V;;;;;;
B;103;1162953;84;20141215 01:28;;;62;KING ST;WARRAWONG;2502;227.6;M;20140910;20141101;513000;B3;3;COMMERCIAL;;BBF;;0;AJ96920;
C;103;1162953;84;20141215 01:28;39/18875;
D;103;1162953;84;20141215 01:28;P;;;;;;
D;103;1162953;84;20141215 01:28;V;;;;;;
D;103;1162953;84;20141215 01:28;V;;;;;;
B;103;1162954;85;20141215 01:28;;;64;KING ST;WARRAWONG;2502;227.6;M;20140910;20141101;513000;B3;3;COMMERCIAL;;BBF;;0;AJ96920;
C;103;1162954;85;20141215 01:28;40/18875;
D;103;1162954;85;20141215 01:28;P;;;;;;
D;103;1162954;85;20141215 01:28;V;;;;;;
D;103;1162954;85;20141215 01:28;V;;;;;;
B;103;1168329;86;20141215 01:28;;5;8;MACQUARIE ST;WOLLONGONG;2500;;;20141022;20141203;285000;;R;RESIDENCE;5;;;0;AJ99099;
C;103;1168329;86;20141215 01:28;5/SP9565;
D;103;1168329;86;20141215 01:28;P;;;;;;
D;103;1168329;86;20141215 01:28;V;;;;;;
B;103;1170939;87;20141215 01:28;;;67;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20141010;20141201;315000;R2;R;RESIDENCE;;ABG;;0;AJ95398;
C;103;1170939;87;20141215 01:28;107/201106;
D;103;1170939;87;20141215 01:28;P;;;;;;
D;103;1170939;87;20141215 01:28;V;;;;;;
B;103;1154919;88;20141215 01:28;;;2 A;HAY ST;HELENSBURGH;2508;501.4;M;20141015;20141126;601000;R3;R;RESIDENCE;;ABS;;0;AJ92219;
C;103;1154919;88;20141215 01:28;1/709507;
D;103;1154919;88;20141215 01:28;P;;;;;;
D;103;1154919;88;20141215 01:28;P;;;;;;
D;103;1154919;88;20141215 01:28;V;;;;;;
B;103;1154946;89;20141215 01:28;;;5;HAY ST;GWYNNEVILLE;2500;575.4;M;20141025;20141208;468000;R2;R;RESIDENCE;;AAS;;0;AJ107687;
C;103;1154946;89;20141215 01:28;37/23854;
D;103;1154946;89;20141215 01:28;P;;;;;;
D;103;1154946;89;20141215 01:28;P;;;;;;
D;103;1154946;89;20141215 01:28;V;;;;;;
D;103;1154946;89;20141215 01:28;V;;;;;;
B;103;3307601;90;20141215 01:28;;;29;ALANSON AVE;BULLI;2516;562.8;M;20141010;20141121;310000;R2;V;VACANT LAND;;AAK;;0;AJ74702;
C;103;3307601;90;20141215 01:28;183/228539;
D;103;3307601;90;20141215 01:28;P;;;;;;
D;103;3307601;90;20141215 01:28;P;;;;;;
D;103;3307601;90;20141215 01:28;V;;;;;;
B;103;3298941;91;20141215 01:28;;;128;HORSLEY DR;HORSLEY;2530;450.2;M;20141022;20141203;542500;R2;R;RESIDENCE;;ABB;;0;AJ95061;
C;103;3298941;91;20141215 01:28;15/1105082;
D;103;3298941;91;20141215 01:28;P;;;;;;
D;103;3298941;91;20141215 01:28;P;;;;;;
D;103;3298941;91;20141215 01:28;V;;;;;;
D;103;3298941;91;20141215 01:28;V;;;;;;
D;103;3298941;91;20141215 01:28;V;;;;;;
D;103;3298941;91;20141215 01:28;V;;;;;;
B;103;3347383;92;20141215 01:28;;401;53;CROWN ST;WOLLONGONG;2500;;;20140925;20141128;450000;;R;RESIDENCE;11;;;0;AJ103108;
C;103;3347383;92;20141215 01:28;11/SP79615;
D;103;3347383;92;20141215 01:28;P;;;;;;
D;103;3347383;92;20141215 01:28;P;;;;;;
D;103;3347383;92;20141215 01:28;V;;;;;;
D;103;3347383;92;20141215 01:28;V;;;;;;
D;103;3347383;92;20141215 01:28;V;;;;;;
B;103;3790361;93;20141215 01:28;;4;481;CROWN ST;WEST WOLLONGONG;2500;;;20141028;20141128;470000;;R;RESIDENCE;4;;;0;AJ100460;
C;103;3790361;93;20141215 01:28;4/SP90055;
D;103;3790361;93;20141215 01:28;P;;;;;;
D;103;3790361;93;20141215 01:28;V;;;;;;
B;103;3809013;94;20141215 01:28;;;36;BREYNIA ST;FIGTREE;2525;1599;M;20140625;20141205;440000;R2;V;VACANT LAND;;AAU;;0;AJ106426;
C;103;3809013;94;20141215 01:28;1006/1185106;
D;103;3809013;94;20141215 01:28;P;;;;;;
D;103;3809013;94;20141215 01:28;V;;;;;;
B;103;3814297;95;20141215 01:28;;;;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;30.5;H;20140806;20140905;2100000;;R;RESIDENCE;;;;0;AJ59206;
C;103;3814297;95;20141215 01:28;PT 5/2534;
D;103;3814297;95;20141215 01:28;P;;;;;;
D;103;3814297;95;20141215 01:28;P;;;;;;
D;103;3814297;95;20141215 01:28;V;;;;;;
B;103;3745434;96;20141215 01:28;;14;26;GLADSTONE AVE;WOLLONGONG;2500;141;M;20140813;20141022;560000;;R;RESIDENCE;14;;;0;AJ11495;
C;103;3745434;96;20141215 01:28;14/SP90332;
D;103;3745434;96;20141215 01:28;P;;;;;;
D;103;3745434;96;20141215 01:28;V;;;;;;
B;103;3798516;97;20141215 01:28;;4;15;HINGSTON CL;LAKE HEIGHTS;2502;;;20140602;20141203;380000;;R;RESIDENCE;4;;;0;AJ95463;
C;103;3798516;97;20141215 01:28;4/SP90007;
D;103;3798516;97;20141215 01:28;P;;;;;;
D;103;3798516;97;20141215 01:28;V;;;;;;
B;103;3807584;98;20141215 01:28;;1;88;WHIMBREL AVE;LAKE HEIGHTS;2502;;;20141009;20141127;467000;;R;RESIDENCE;1;;;0;AJ89608;
C;103;3807584;98;20141215 01:28;1/SP90420;
D;103;3807584;98;20141215 01:28;P;;;;;;
D;103;3807584;98;20141215 01:28;P;;;;;;
D;103;3807584;98;20141215 01:28;V;;;;;;
D;103;3807584;98;20141215 01:28;V;;;;;;
B;103;3793444;99;20141215 01:28;;;58;ARAGAN CCT;BULLI;2516;500;M;20141017;20141128;728000;R2;V;VACANT LAND;;AAL;;0;AJ97167;
C;103;3793444;99;20141215 01:28;10/1194874;
D;103;3793444;99;20141215 01:28;P;;;;;;
D;103;3793444;99;20141215 01:28;V;;;;;;
B;103;3799222;100;20141215 01:28;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;748.6;M;20131025;20141030;320000;R2;V;VACANT LAND;;ABC;;0;AJ18817;
C;103;3799222;100;20141215 01:28;661/1172897;
D;103;3799222;100;20141215 01:28;P;;;;;;
D;103;3799222;100;20141215 01:28;P;;;;;;
D;103;3799222;100;20141215 01:28;V;;;;;;
B;103;3789806;101;20141215 01:28;;9;61;WALKER ST;HELENSBURGH;2508;;;20141010;20141121;529000;;R;RESIDENCE;9;;;0;AJ77695;
C;103;3789806;101;20141215 01:28;9/SP90144;
D;103;3789806;101;20141215 01:28;P;;;;;;
D;103;3789806;101;20141215 01:28;V;;;;;;
D;103;3789806;101;20141215 01:28;V;;;;;;
B;103;3789806;102;20141215 01:28;;10;61;WALKER ST;HELENSBURGH;2508;;;20141017;20141201;499000;;R;RESIDENCE;10;;;0;AJ93923;
C;103;3789806;102;20141215 01:28;10/SP90144;
D;103;3789806;102;20141215 01:28;P;;;;;;
D;103;3789806;102;20141215 01:28;V;;;;;;
D;103;3789806;102;20141215 01:28;V;;;;;;
B;103;3814224;103;20141215 01:28;;;;LOWER COAST RD;STANWELL PARK;2508;129.7;M;20141118;20141118;24000;;V;VACANT LAND;;;;0;AJ48049;
C;103;3814224;103;20141215 01:28;1/1185164;
D;103;3814224;103;20141215 01:28;P;;;;;;
D;103;3814224;103;20141215 01:28;V;;;;;;
Z;520;103;103;312;
