A;RTSALEDATA;003;20140721 01:11;VALNET;
B;003;92223;77;20140721 01:11;;;51;WELLS ST;EAST GOSFORD;2250;727.2;M;20140606;20140702;500000;A;R;RESIDENCE;;ML;;0;AI729115;
C;003;92223;77;20140721 01:11;91/545038;
D;003;92223;77;20140721 01:11;P;;;;;;
D;003;92223;77;20140721 01:11;V;;;;;;
D;003;92223;77;20140721 01:11;V;;;;;;
B;003;92377;78;20140721 01:11;;;18;WENTWORTH AVE;WOY WOY;2256;486.9;M;20140707;20140707;92400;A;R;RESIDENCE;;FU;;0;AI734561;
C;003;92377;78;20140721 01:11;204/9912;
D;003;92377;78;20140721 01:11;P;;;;;;
D;003;92377;78;20140721 01:11;V;;;;;;
D;003;92377;78;20140721 01:11;V;;;;;;
D;003;92377;78;20140721 01:11;V;;;;;;
D;003;92377;78;20140721 01:11;V;;;;;;
D;003;92377;78;20140721 01:11;V;;;;;;
B;003;84625;79;20140721 01:11;;;11;TELOPEA ST;BOOKER BAY;2257;626;M;20140521;20140711;440000;A;R;RESIDENCE;;MN;;0;AI731819;
C;003;84625;79;20140721 01:11;306/7736;
D;003;84625;79;20140721 01:11;P;;;;;;
D;003;84625;79;20140721 01:11;P;;;;;;
D;003;84625;79;20140721 01:11;V;;;;;;
D;003;84625;79;20140721 01:11;V;;;;;;
D;003;84625;79;20140721 01:11;V;;;;;;
D;003;84625;79;20140721 01:11;V;;;;;;
B;003;87440;80;20140721 01:11;;;12;TILANBI CL;TERRIGAL;2260;613.2;M;20140619;20140619;420000;A;R;RESIDENCE;;FQ;;0;AI736617;
C;003;87440;80;20140721 01:11;28/243939;
D;003;87440;80;20140721 01:11;P;;;;;;
D;003;87440;80;20140721 01:11;V;;;;;;
B;003;92793;81;20140721 01:11;;;17;WHITING AVE;TERRIGAL;2260;670.3;M;20140613;20140710;1145000;A;R;RESIDENCE;;MC;;0;AI735977;
C;003;92793;81;20140721 01:11;2/21338;
D;003;92793;81;20140721 01:11;P;;;;;;
D;003;92793;81;20140721 01:11;P;;;;;;
D;003;92793;81;20140721 01:11;V;;;;;;
D;003;92793;81;20140721 01:11;V;;;;;;
B;003;85074;82;20140721 01:11;;;51;THAMES DR;ERINA;2250;548.5;M;20140517;20140704;705000;A;R;RESIDENCE;;GU;;0;AI730719;
C;003;85074;82;20140721 01:11;55/841698;
D;003;85074;82;20140721 01:11;P;;;;;;
D;003;85074;82;20140721 01:11;P;;;;;;
D;003;85074;82;20140721 01:11;V;;;;;;
D;003;85074;82;20140721 01:11;V;;;;;;
B;003;87817;83;20140721 01:11;;;85;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20140502;20140702;358000;A;R;RESIDENCE;;FU;;0;AI726643;
C;003;87817;83;20140721 01:11;285/9912;
D;003;87817;83;20140721 01:11;P;;;;;;
D;003;87817;83;20140721 01:11;V;;;;;;
D;003;87817;83;20140721 01:11;V;;;;;;
B;003;85918;84;20140721 01:11;;;703 A;THE ENTRANCE RD;WAMBERAL;2260;1.992;H;20140604;20140619;30320;P;V;VACANT LAND;;PC;RV;0;AI683166;
C;003;85918;84;20140721 01:11;42/788521;
B;003;86328;85;20140721 01:11;;;9;THE PALISADE;UMINA BEACH;2257;656.5;M;20140516;20140630;710000;A;R;RESIDENCE;;GF;;0;AI713039;
C;003;86328;85;20140721 01:11;165/714925;
D;003;86328;85;20140721 01:11;P;;;;;;
D;003;86328;85;20140721 01:11;V;;;;;;
D;003;86328;85;20140721 01:11;V;;;;;;
B;003;94569;86;20140721 01:11;;;40;WOODVIEW AVE;LISAROW;2250;864;M;20140521;20140702;605000;A;R;RESIDENCE;;GM;;0;AI735691;
C;003;94569;86;20140721 01:11;32/836161;
D;003;94569;86;20140721 01:11;P;;;;;;
D;003;94569;86;20140721 01:11;V;;;;;;
B;003;3528483;87;20140721 01:11;;2;57;FLATHEAD RD;ETTALONG BEACH;2257;;;20140527;20140708;585000;;R;RESIDENCE;2;;;0;AI733077;
C;003;3528483;87;20140721 01:11;2/SP84077;
D;003;3528483;87;20140721 01:11;P;;;;;;
D;003;3528483;87;20140721 01:11;V;;;;;;
B;003;3170728;88;20140721 01:11;;228;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140429;20140619;75000;;R;RESIDENCE;76;;;0;AI727041;
C;003;3170728;88;20140721 01:11;76/SP74565;
D;003;3170728;88;20140721 01:11;P;;;;;;
D;003;3170728;88;20140721 01:11;P;;;;;;
D;003;3170728;88;20140721 01:11;V;;;;;;
D;003;3170728;88;20140721 01:11;V;;;;;;
D;003;3170728;88;20140721 01:11;V;;;;;;
B;003;3683655;89;20140721 01:11;;2;24;WATT ST;GOSFORD;2250;;;20140510;20140626;320000;;R;RESIDENCE;2;;;0;AI728033;
C;003;3683655;89;20140721 01:11;2/SP77413;
D;003;3683655;89;20140721 01:11;P;;;;;;
D;003;3683655;89;20140721 01:11;V;;;;;;
D;003;3683655;89;20140721 01:11;V;;;;;;
B;003;3622660;90;20140721 01:11;;1;212;GERTRUDE ST;GOSFORD;2250;;;20140506;20140702;406500;;3;HOME UNIT;1;;;0;AI723034;
C;003;3622660;90;20140721 01:11;1/SP85483;
D;003;3622660;90;20140721 01:11;P;;;;;;
D;003;3622660;90;20140721 01:11;V;;;;;;
B;003;3102886;91;20140721 01:11;;51;41;TERRIGAL DR;TERRIGAL;2260;;;20140601;20140702;685000;;R;RESIDENCE;51;;;0;AI721604;
C;003;3102886;91;20140721 01:11;51/SP79779;
D;003;3102886;91;20140721 01:11;P;;;;;;
D;003;3102886;91;20140721 01:11;P;;;;;;
D;003;3102886;91;20140721 01:11;V;;;;;;
B;003;3422135;92;20140721 01:11;;;10;SUNNYVALE CL;LISAROW;2250;2619.7;M;20140602;20140704;543000;A;R;RESIDENCE;;FA;;0;AI729531;
C;003;3422135;92;20140721 01:11;520/1130045;
D;003;3422135;92;20140721 01:11;P;;;;;;
D;003;3422135;92;20140721 01:11;P;;;;;;
D;003;3422135;92;20140721 01:11;V;;;;;;
D;003;3422135;92;20140721 01:11;V;;;;;;
B;003;3778415;93;20140721 01:11;;4;13;JENNIE COX CL;ERINA;2250;206;M;20130716;20140704;424000;;R;RESIDENCE;4;;;0;AI731792;
C;003;3778415;93;20140721 01:11;4/SP89841;
D;003;3778415;93;20140721 01:11;P;;;;;;
D;003;3778415;93;20140721 01:11;V;;;;;;
Z;473;93;93;285;
