A;RTSALEDATA;223;20140825 01:14;VALNET;
D;223;3725756;73;20140825 01:14;P;;;;;;
D;223;3725756;73;20140825 01:14;P;;;;;;
D;223;3725756;73;20140825 01:14;V;;;;;;
B;223;3755113;74;20140825 01:14;;;11;LEETON RD;HINCHINBROOK;2168;501.5;M;20140118;20140402;319000;R2;V;VACANT LAND;;MNN;;0;AI516508;
C;223;3755113;74;20140825 01:14;323/1184144;
D;223;3755113;74;20140825 01:14;P;;;;;;
D;223;3755113;74;20140825 01:14;P;;;;;;
D;223;3755113;74;20140825 01:14;V;;;;;;
D;223;3755113;74;20140825 01:14;V;;;;;;
B;223;2788736;75;20140825 01:14;;;22;HOVEA CT;VOYAGER POINT;2172;544;M;20140625;20140815;730000;R2;R;RESIDENCE;;MHH;;0;AI828282;
C;223;2788736;75;20140825 01:14;326/1012273;
D;223;2788736;75;20140825 01:14;P;;;;;;
D;223;2788736;75;20140825 01:14;P;;;;;;
D;223;2788736;75;20140825 01:14;V;;;;;;
D;223;2788736;75;20140825 01:14;V;;;;;;
B;223;2858397;76;20140825 01:14;;;31;ROSSINI DR;HINCHINBROOK;2168;510;M;20140630;20140818;625000;R2;R;RESIDENCE;;ACC;;0;AI834553;
C;223;2858397;76;20140825 01:14;815/1031701;
D;223;2858397;76;20140825 01:14;P;;;;;;
D;223;2858397;76;20140825 01:14;P;;;;;;
D;223;2858397;76;20140825 01:14;V;;;;;;
D;223;2858397;76;20140825 01:14;V;;;;;;
B;223;2858414;77;20140825 01:14;;;49;ROSSINI DR;HINCHINBROOK;2168;500.5;M;20140627;20140808;550000;R2;R;RESIDENCE;;ACC;;0;AI815581;
C;223;2858414;77;20140825 01:14;832/1031701;
D;223;2858414;77;20140825 01:14;P;;;;;;
D;223;2858414;77;20140825 01:14;P;;;;;;
D;223;2858414;77;20140825 01:14;V;;;;;;
D;223;2858414;77;20140825 01:14;V;;;;;;
B;223;2478580;78;20140825 01:14;;6;173;BIGGE ST;LIVERPOOL;2170;;;20140703;20140724;475000;;3;COMMERCIAL;6;;;0;AI811487;
C;223;2478580;78;20140825 01:14;6/SP64333;
D;223;2478580;78;20140825 01:14;P;;;;;;
D;223;2478580;78;20140825 01:14;P;;;;;;
D;223;2478580;78;20140825 01:14;V;;;;;;
D;223;2478580;78;20140825 01:14;V;;;;;;
B;223;2488241;79;20140825 01:14;;2;39;DONCASTER AVE;CASULA;2170;;;20140709;20140813;387000;;R;RESIDENCE;2;;;0;AI819190;
C;223;2488241;79;20140825 01:14;2/SP63830;
D;223;2488241;79;20140825 01:14;P;;;;;;
D;223;2488241;79;20140825 01:14;P;;;;;;
D;223;2488241;79;20140825 01:14;V;;;;;;
B;223;2834114;80;20140825 01:14;;;84 B;ATKINSON ST;LIVERPOOL;2170;315.5;M;20140623;20140808;440000;R3;R;RESIDENCE;;LMM;;0;AI818708;
C;223;2834114;80;20140825 01:14;141/1028087;
D;223;2834114;80;20140825 01:14;P;;;;;;
D;223;2834114;80;20140825 01:14;V;;;;;;
D;223;2834114;80;20140825 01:14;V;;;;;;
B;223;2860519;81;20140825 01:14;;4;75;STEWART AVE;HAMMONDVILLE;2170;;;20140618;20140731;430000;;R;RESIDENCE;4;;;0;AI811519;
C;223;2860519;81;20140825 01:14;4/SP65884;
D;223;2860519;81;20140825 01:14;P;;;;;;
D;223;2860519;81;20140825 01:14;V;;;;;;
B;223;3340923;82;20140825 01:14;;37;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20140617;20140808;395000;;R;RESIDENCE;37;;;0;AI811434;
C;223;3340923;82;20140825 01:14;37/SP79253;
D;223;3340923;82;20140825 01:14;P;;;;;;
D;223;3340923;82;20140825 01:14;V;;;;;;
B;223;3775987;83;20140825 01:14;;;26;INVERELL AVE;HINCHINBROOK;2168;349.4;M;20140725;20140812;345000;R2;V;VACANT LAND;;MNN;;0;AI815342;
C;223;3775987;83;20140825 01:14;13/1187858;
D;223;3775987;83;20140825 01:14;P;;;;;;
D;223;3775987;83;20140825 01:14;V;;;;;;
B;223;3779421;84;20140825 01:14;;;;SWOFFER AVE;MIDDLETON GRANGE;2171;365.7;M;20140701;20140812;290000;R1;V;VACANT LAND;;DAA;;0;AI821415;
C;223;3779421;84;20140825 01:14;30/1167333;
D;223;3779421;84;20140825 01:14;P;;;;;;
D;223;3779421;84;20140825 01:14;P;;;;;;
D;223;3779421;84;20140825 01:14;V;;;;;;
B;223;3784514;85;20140825 01:14;;;80;FALCON CCT;GREEN VALLEY;2168;821.5;M;20140206;20140808;658000;R3;R;RESIDENCE;;EAA;;0;AI818821;
C;223;3784514;85;20140825 01:14;3002/1197192;
D;223;3784514;85;20140825 01:14;P;;;;;;
D;223;3784514;85;20140825 01:14;P;;;;;;
D;223;3784514;85;20140825 01:14;V;;;;;;
B;223;3780331;86;20140825 01:14;;;16;VIDAL AVE;ELIZABETH HILLS;2171;366.6;M;20140307;20140715;299000;R1;V;VACANT LAND;;DAA;;0;AI786453;
C;223;3780331;86;20140825 01:14;6101/1191726;
D;223;3780331;86;20140825 01:14;P;;;;;;
D;223;3780331;86;20140825 01:14;P;;;;;;
D;223;3780331;86;20140825 01:14;V;;;;;;
B;223;3780333;87;20140825 01:14;;;20;VIDAL AVE;ELIZABETH HILLS;2171;467.6;M;20140311;20140718;339500;R1;V;VACANT LAND;;DAA;;0;AI816774;
C;223;3780333;87;20140825 01:14;6103/1191726;
D;223;3780333;87;20140825 01:14;P;;;;;;
D;223;3780333;87;20140825 01:14;P;;;;;;
D;223;3780333;87;20140825 01:14;V;;;;;;
B;223;3780343;88;20140825 01:14;;;27;ANTRIM DR;ELIZABETH HILLS;2171;300;M;20140411;20140812;295000;R1;V;VACANT LAND;;DAA;;0;AI817685;
C;223;3780343;88;20140825 01:14;6201/1191727;
D;223;3780343;88;20140825 01:14;P;;;;;;
D;223;3780343;88;20140825 01:14;V;;;;;;
Z;450;88;88;272;
