A;RTSALEDATA;014;20140804 01:07;VALNET;
B;014;382702;76;20140804 01:07;;;103;THOMAS MITCHELL RD;KILLARNEY VALE;2261;550.1;M;20140514;20140714;353500;A;R;RESIDENCE;;CP;;0;AI779025;
C;014;382702;76;20140804 01:07;684/29710;
D;014;382702;76;20140804 01:07;P;;;;;;
D;014;382702;76;20140804 01:07;P;;;;;;
D;014;382702;76;20140804 01:07;P;;;;;;
D;014;382702;76;20140804 01:07;P;;;;;;
D;014;382702;76;20140804 01:07;V;;;;;;
B;014;385633;77;20140804 01:07;;;53;WAHROONGA RD;KANWAL;2259;720.8;M;20140327;20140711;341000;A;R;RESIDENCE;;CN;;0;AI743605;
C;014;385633;77;20140804 01:07;12/22037;
D;014;385633;77;20140804 01:07;P;;;;;;
D;014;385633;77;20140804 01:07;V;;;;;;
D;014;385633;77;20140804 01:07;V;;;;;;
B;014;386003;78;20140804 01:07;;;121;WALLARAH RD;GOROKAN;2263;556.4;M;20140502;20140723;300000;A;R;RESIDENCE;;CM;;0;AI771062;
C;014;386003;78;20140804 01:07;5/217920;
D;014;386003;78;20140804 01:07;P;;;;;;
D;014;386003;78;20140804 01:07;P;;;;;;
D;014;386003;78;20140804 01:07;V;;;;;;
D;014;386003;78;20140804 01:07;V;;;;;;
B;014;386377;79;20140804 01:07;;;94;WANDEWOI AVE;SAN REMO;2262;575.4;M;20140524;20140711;261000;A;R;RESIDENCE;;CV;;0;AI777810;
C;014;386377;79;20140804 01:07;540/29539;
D;014;386377;79;20140804 01:07;P;;;;;;
D;014;386377;79;20140804 01:07;P;;;;;;
D;014;386377;79;20140804 01:07;V;;;;;;
D;014;386377;79;20140804 01:07;V;;;;;;
B;014;389221;80;20140804 01:07;;;155;WYONG RD;KILLARNEY VALE;2261;847.3;M;20140529;20140710;415000;A;R;RESIDENCE;;CP;;0;AI773355;
C;014;389221;80;20140804 01:07;2/12490;
D;014;389221;80;20140804 01:07;P;;;;;;
D;014;389221;80;20140804 01:07;V;;;;;;
D;014;389221;80;20140804 01:07;V;;;;;;
B;014;389464;81;20140804 01:07;;;28;WYREEMA RD;WARNERVALE;2259;1618;M;20140606;20140718;565000;A;R;RESIDENCE;;RJ;;0;AI766881;
C;014;389464;81;20140804 01:07;61/9203;
D;014;389464;81;20140804 01:07;P;;;;;;
D;014;389464;81;20140804 01:07;P;;;;;;
D;014;389464;81;20140804 01:07;V;;;;;;
D;014;389464;81;20140804 01:07;V;;;;;;
B;014;389540;82;20140804 01:07;;;14;YAKALLA ST;SHELLY BEACH;2261;603;M;20140617;20140716;560000;A;R;RESIDENCE;;CW;;0;AI773974;
C;014;389540;82;20140804 01:07;74/789443;
D;014;389540;82;20140804 01:07;P;;;;;;
D;014;389540;82;20140804 01:07;V;;;;;;
B;014;389621;83;20140804 01:07;;;213;YARRAMALONG RD;WYONG CREEK;2259;6.725;H;20140412;20140711;1455000;R;R;RESIDENCE;;RD;;0;AI771446;
C;014;389621;83;20140804 01:07;12/777663;
D;014;389621;83;20140804 01:07;P;;;;;;
D;014;389621;83;20140804 01:07;V;;;;;;
D;014;389621;83;20140804 01:07;V;;;;;;
B;014;384386;84;20140804 01:07;;4;13;TUMBI RD;TUMBI UMBI;2261;;;20140610;20140722;308000;;R;RESIDENCE;2;;;0;AI771562;
C;014;384386;84;20140804 01:07;2/SP56671;
D;014;384386;84;20140804 01:07;P;;;;;;
D;014;384386;84;20140804 01:07;V;;;;;;
D;014;384386;84;20140804 01:07;V;;;;;;
B;014;2863250;85;20140804 01:07;;;111 A;NATUNA AVE;BUDGEWOI;2262;405.6;M;20140621;20140718;330000;A;R;RESIDENCE;;CE;;0;AI769981;
C;014;2863250;85;20140804 01:07;5521/1028210;
D;014;2863250;85;20140804 01:07;P;;;;;;
D;014;2863250;85;20140804 01:07;P;;;;;;
D;014;2863250;85;20140804 01:07;V;;;;;;
B;014;2875593;86;20140804 01:07;;;15;CONCORDE WAY;HAMLYN TERRACE;2259;555.8;M;20140523;20140715;435000;A;R;RESIDENCE;;AB;;0;AI754112;
C;014;2875593;86;20140804 01:07;2018/1033080;
D;014;2875593;86;20140804 01:07;P;;;;;;
D;014;2875593;86;20140804 01:07;V;;;;;;
D;014;2875593;86;20140804 01:07;V;;;;;;
B;014;2914883;87;20140804 01:07;;;87;BLUERIDGE DR;BLUE HAVEN;2262;579.1;M;20140522;20140724;430000;A;R;RESIDENCE;;CD;;0;AI778207;
C;014;2914883;87;20140804 01:07;3/1041563;
D;014;2914883;87;20140804 01:07;P;;;;;;
D;014;2914883;87;20140804 01:07;P;;;;;;
D;014;2914883;87;20140804 01:07;V;;;;;;
D;014;2914883;87;20140804 01:07;V;;;;;;
B;014;2932777;88;20140804 01:07;;;4;OAKRIDGE PL;WOONGARRAH;2259;579.7;M;20140607;20140721;480000;A;R;RESIDENCE;;AB;;0;AI769790;
C;014;2932777;88;20140804 01:07;409/1042856;
D;014;2932777;88;20140804 01:07;P;;;;;;
D;014;2932777;88;20140804 01:07;P;;;;;;
D;014;2932777;88;20140804 01:07;V;;;;;;
D;014;2932777;88;20140804 01:07;V;;;;;;
B;014;3082110;89;20140804 01:07;;;38;CORAL FERN WAY;GWANDALAN;2259;688.5;M;20140602;20140721;540000;A;R;RESIDENCE;;DL;;0;AI768015;
C;014;3082110;89;20140804 01:07;929/1063649;
D;014;3082110;89;20140804 01:07;P;;;;;;
D;014;3082110;89;20140804 01:07;V;;;;;;
D;014;3082110;89;20140804 01:07;V;;;;;;
B;014;354782;90;20140804 01:07;;7;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140620;20140718;412000;;R;RESIDENCE;8;;;0;AI752756;
C;014;354782;90;20140804 01:07;8/SP73433;
D;014;354782;90;20140804 01:07;P;;;;;;
D;014;354782;90;20140804 01:07;P;;;;;;
D;014;354782;90;20140804 01:07;V;;;;;;
B;014;3144562;91;20140804 01:07;;7;18;NORFOLK ST;THE ENTRANCE;2261;;;20140611;20140709;290000;;R;RESIDENCE;7;;;0;AI770148;
C;014;3144562;91;20140804 01:07;7/SP74035;
D;014;3144562;91;20140804 01:07;P;;;;;;
D;014;3144562;91;20140804 01:07;V;;;;;;
B;014;3178859;92;20140804 01:07;;;20;WATERSIDE DR;WOONGARRAH;2259;460.2;M;20140604;20140716;494000;A;R;RESIDENCE;;AB;;0;AI763565;
C;014;3178859;92;20140804 01:07;132/1076050;
D;014;3178859;92;20140804 01:07;P;;;;;;
D;014;3178859;92;20140804 01:07;V;;;;;;
B;014;3208629;93;20140804 01:07;;;2;BURRA CT;HAMLYN TERRACE;2259;613.1;M;20140604;20140723;640000;A;R;RESIDENCE;;AB;;0;AI776768;
C;014;3208629;93;20140804 01:07;3/1088622;
D;014;3208629;93;20140804 01:07;P;;;;;;
D;014;3208629;93;20140804 01:07;V;;;;;;
D;014;3208629;93;20140804 01:07;V;;;;;;
B;014;3689758;94;20140804 01:07;;;7;REGATTA WAY;SUMMERLAND POINT;2259;534.9;M;20140605;20140710;180000;S;V;VACANT LAND;;TA;;0;AI762709;
C;014;3689758;94;20140804 01:07;209/1181287;
D;014;3689758;94;20140804 01:07;P;;;;;;
D;014;3689758;94;20140804 01:07;V;;;;;;
B;014;2772741;95;20140804 01:07;;;35;BARRINGTON DR;WOONGARRAH;2259;658.7;M;20140501;20140620;510000;A;R;RESIDENCE;;AB;;0;AI758886;
C;014;2772741;95;20140804 01:07;1114/1024790;
D;014;2772741;95;20140804 01:07;P;;;;;;
D;014;2772741;95;20140804 01:07;V;;;;;;
D;014;2772741;95;20140804 01:07;V;;;;;;
B;014;335396;96;20140804 01:07;;1;16;BENSLEY CL;LAKE HAVEN;2263;;;20140606;20140725;350000;;R;RESIDENCE;1;;;0;AI773673;
C;014;335396;96;20140804 01:07;1/SP66369;
D;014;335396;96;20140804 01:07;P;;;;;;
D;014;335396;96;20140804 01:07;V;;;;;;
D;014;335396;96;20140804 01:07;V;;;;;;
B;014;3251822;97;20140804 01:07;;4;19;NEWBRIDGE RD;BERKELEY VALE;2261;;;20140326;20140625;275000;;3;FACTORY BAY;4;;;0;AI765861;
C;014;3251822;97;20140804 01:07;4/SP77176;
D;014;3251822;97;20140804 01:07;P;;;;;;
D;014;3251822;97;20140804 01:07;V;;;;;;
D;014;3251822;97;20140804 01:07;V;;;;;;
B;014;3314985;98;20140804 01:07;;;310 A;THE ENTRANCE ROAD;LONG JETTY;2261;600;M;20140515;20140630;565000;B;3;SHOP & HOUSE;;GT;;0;AI747625;
C;014;3314985;98;20140804 01:07;PT 372/546674;
D;014;3314985;98;20140804 01:07;P;;;;;;
D;014;3314985;98;20140804 01:07;P;;;;;;
D;014;3314985;98;20140804 01:07;V;;;;;;
B;014;3314986;99;20140804 01:07;;;310;THE ENTRANCE RD;LONG JETTY;2261;291;M;20140515;20140630;565000;B;3;SHOP & HOUSE;;GT;;0;AI747625;
C;014;3314986;99;20140804 01:07;PT 372/546674;
D;014;3314986;99;20140804 01:07;P;;;;;;
D;014;3314986;99;20140804 01:07;P;;;;;;
D;014;3314986;99;20140804 01:07;V;;;;;;
B;014;3764835;100;20140804 01:07;;;9;ASHBROOK ST;WOONGARRAH;2259;600.6;M;20140604;20140716;250000;R2;V;VACANT LAND;;WGU;;0;AI777808;
C;014;3764835;100;20140804 01:07;315/1195398;
D;014;3764835;100;20140804 01:07;P;;;;;;
D;014;3764835;100;20140804 01:07;P;;;;;;
D;014;3764835;100;20140804 01:07;V;;;;;;
Z;515;100;100;313;
