A;RTSALEDATA;656;20140804 01:13;VALNET;
B;656;3780384;74;20140804 01:13;;;1 A;ECHIDNA ST;PORT MACQUARIE;2444;433.8;M;20140131;20140715;403600;R1;R;RESIDENCE;;ABD;;0;AI765603;
C;656;3780384;74;20140804 01:13;1/1197549;
D;656;3780384;74;20140804 01:13;P;;;;;;
D;656;3780384;74;20140804 01:13;V;;;;;;
D;656;3780384;74;20140804 01:13;V;;;;;;
B;656;3785518;75;20140804 01:13;;;23;BELLBOWRIE ST;PORT MACQUARIE;2444;1453;M;20140602;20140630;750000;;3;CAR WASH;;;;0;AI759734;
C;656;3785518;75;20140804 01:13;109/1137406;
D;656;3785518;75;20140804 01:13;P;;;;;;
D;656;3785518;75;20140804 01:13;V;;;;;;
Z;377;75;75;225;
