A;RTSALEDATA;004;20141027 01:08;VALNET;
D;004;3762805;75;20141027 01:08;V;;;;;;
B;004;3762806;76;20141027 01:08;;;75;BLACKWOOD CCT;CAMERON PARK;2285;668.3;M;20140902;20141007;179000;A;V;VACANT LAND;;CP;;0;AI963001;
C;004;3762806;76;20141027 01:08;3104/1194290;
D;004;3762806;76;20141027 01:08;P;;;;;;
D;004;3762806;76;20141027 01:08;P;;;;;;
D;004;3762806;76;20141027 01:08;V;;;;;;
B;004;3780012;77;20141027 01:08;;;11;KIRRA RD;MORISSET;2264;504.6;M;20140916;20141014;195000;A;V;VACANT LAND;;NC;;0;AI974148;
C;004;3780012;77;20141027 01:08;312/1197605;
D;004;3780012;77;20141027 01:08;P;;;;;;
D;004;3780012;77;20141027 01:08;V;;;;;;
B;004;3790248;78;20141027 01:08;;;68;JOHN DARLING AVE;BELMONT NORTH;2280;811;M;20140722;20140912;325000;A;V;VACANT LAND;;JE;;0;AI919006;
C;004;3790248;78;20141027 01:08;2/1199317;
D;004;3790248;78;20141027 01:08;P;;;;;;
D;004;3790248;78;20141027 01:08;P;;;;;;
D;004;3790248;78;20141027 01:08;V;;;;;;
D;004;3790248;78;20141027 01:08;V;;;;;;
D;004;3790248;78;20141027 01:08;V;;;;;;
B;004;3795719;79;20141027 01:08;;2;27;SEASANDS DR;REDHEAD;2290;;;20140613;20141008;269500;;3;COMMERCIAL SHE;2;;;0;AI973332;
C;004;3795719;79;20141027 01:08;2/SP90313;
D;004;3795719;79;20141027 01:08;P;;;;;;
D;004;3795719;79;20141027 01:08;V;;;;;;
B;004;3796184;80;20141027 01:08;;1;162;DUDLEY RD;WHITEBRIDGE;2290;175.4;M;20140627;20141003;455000;;R;RESIDENCE;1;;;0;AI964238;
C;004;3796184;80;20141027 01:08;1/SP90241;
D;004;3796184;80;20141027 01:08;P;;;;;;
D;004;3796184;80;20141027 01:08;P;;;;;;
D;004;3796184;80;20141027 01:08;V;;;;;;
B;004;3796184;81;20141027 01:08;;3;162;DUDLEY RD;WHITEBRIDGE;2290;155;M;20131108;20141009;425000;;3;UNIT;3;;;0;AI968368;
C;004;3796184;81;20141027 01:08;3/SP90241;
D;004;3796184;81;20141027 01:08;P;;;;;;
D;004;3796184;81;20141027 01:08;V;;;;;;
B;004;3796184;82;20141027 01:08;;4;162;DUDLEY RD;WHITEBRIDGE;2290;195.4;M;20131212;20141007;450000;;R;RESIDENCE;4;;;0;AI967118;
C;004;3796184;82;20141027 01:08;4/SP90241;
D;004;3796184;82;20141027 01:08;P;;;;;;
D;004;3796184;82;20141027 01:08;V;;;;;;
B;004;3780994;83;20141027 01:08;;1;9;RALEIGH ST;CAMERON PARK;2285;417.8;M;20140825;20140929;439950;A;R;RESIDENCE;;CP;;0;AI966828;
C;004;3780994;83;20141027 01:08;1/1197834;
D;004;3780994;83;20141027 01:08;P;;;;;;
D;004;3780994;83;20141027 01:08;P;;;;;;
D;004;3780994;83;20141027 01:08;V;;;;;;
B;004;3794087;84;20141027 01:08;;;65;WIMBLEDON GR;GARDEN SUBURB;2289;1873;M;20140602;20140929;340100;A;V;VACANT LAND;;DA;;0;AI965023;
C;004;3794087;84;20141027 01:08;103/1199176;
D;004;3794087;84;20141027 01:08;P;;;;;;
D;004;3794087;84;20141027 01:08;P;;;;;;
D;004;3794087;84;20141027 01:08;V;;;;;;
B;004;3796520;85;20141027 01:08;;;14;GEORGIA LANE;BONNELLS BAY;2264;625.5;M;20140430;20141007;192000;;V;VACANT LAND;;;;0;AI965055;
C;004;3796520;85;20141027 01:08;302/1200435;
D;004;3796520;85;20141027 01:08;P;;;;;;
D;004;3796520;85;20141027 01:08;V;;;;;;
B;004;3796522;86;20141027 01:08;;;10;GEORGIA LANE;BONNELLS BAY;2264;625.5;M;20140328;20141002;192000;;V;VACANT LAND;;;;0;AI952348;
C;004;3796522;86;20141027 01:08;304/1200435;
D;004;3796522;86;20141027 01:08;P;;;;;;
D;004;3796522;86;20141027 01:08;P;;;;;;
D;004;3796522;86;20141027 01:08;V;;;;;;
B;004;3796524;87;20141027 01:08;;;6;GEORGIA LANE;BONNELLS BAY;2264;625.5;M;20131218;20141002;192000;;V;VACANT LAND;;;;0;AI970405;
C;004;3796524;87;20141027 01:08;306/1200435;
D;004;3796524;87;20141027 01:08;P;;;;;;
D;004;3796524;87;20141027 01:08;P;;;;;;
D;004;3796524;87;20141027 01:08;V;;;;;;
B;004;3796533;88;20141027 01:08;;;16;DREW ST;BONNELLS BAY;2264;644.1;M;20140117;20141009;201000;;V;VACANT LAND;;;;0;AI970388;
C;004;3796533;88;20141027 01:08;315/1200435;
D;004;3796533;88;20141027 01:08;P;;;;;;
D;004;3796533;88;20141027 01:08;V;;;;;;
B;004;3796538;89;20141027 01:08;;;9;DREW ST;BONNELLS BAY;2264;620.9;M;20140312;20141002;192000;;R;RESIDENCE;;;;0;AI965051;
C;004;3796538;89;20141027 01:08;320/1200435;
D;004;3796538;89;20141027 01:08;P;;;;;;
D;004;3796538;89;20141027 01:08;V;;;;;;
B;004;3796543;90;20141027 01:08;;;14;SHARA DR;BONNELLS BAY;2264;807.2;M;20140825;20141002;215000;;V;VACANT LAND;;;;0;AI962248;
C;004;3796543;90;20141027 01:08;325/1200435;
D;004;3796543;90;20141027 01:08;P;;;;;;
D;004;3796543;90;20141027 01:08;P;;;;;;
D;004;3796543;90;20141027 01:08;V;;;;;;
B;004;3799076;91;20141027 01:08;;1;13;MARGARET ST;WARNERS BAY;2282;;;20130926;20141015;550000;;R;RESIDENCE;1;;;0;AI971512;
C;004;3799076;91;20141027 01:08;1/SP90261;
D;004;3799076;91;20141027 01:08;P;;;;;;
D;004;3799076;91;20141027 01:08;V;;;;;;
B;004;3792699;92;20141027 01:08;;;151;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20140922;20140922;220000;A;R;RESIDENCE;;EV;;0;AI976151;
C;004;3792699;92;20141027 01:08;6/19520;
D;004;3792699;92;20141027 01:08;P;;;;;;
D;004;3792699;92;20141027 01:08;V;;;;;;
D;004;3792699;92;20141027 01:08;V;;;;;;
B;004;3763131;93;20141027 01:08;;17;57;BURTON RD;MOUNT HUTTON;2290;;;20131011;20141009;490000;;R;RESIDENCE;17;;;0;AI969821;
C;004;3763131;93;20141027 01:08;17/SP90156;
D;004;3763131;93;20141027 01:08;P;;;;;;
D;004;3763131;93;20141027 01:08;P;;;;;;
D;004;3763131;93;20141027 01:08;V;;;;;;
B;004;3763131;94;20141027 01:08;;19;57;BURTON RD;MOUNT HUTTON;2290;;;20131107;20141003;495000;;R;RESIDENCE;19;;;0;AI960026;
C;004;3763131;94;20141027 01:08;19/SP90156;
D;004;3763131;94;20141027 01:08;P;;;;;;
D;004;3763131;94;20141027 01:08;P;;;;;;
D;004;3763131;94;20141027 01:08;V;;;;;;
B;004;3763131;95;20141027 01:08;;20;57;BURTON RD;MOUNT HUTTON;2290;;;20131129;20141008;495000;;R;RESIDENCE;20;;;0;AI963181;
C;004;3763131;95;20141027 01:08;20/SP90156;
D;004;3763131;95;20141027 01:08;P;;;;;;
D;004;3763131;95;20141027 01:08;P;;;;;;
D;004;3763131;95;20141027 01:08;V;;;;;;
B;004;3763131;96;20141027 01:08;;22;57;BURTON RD;MOUNT HUTTON;2290;;;20140207;20141002;495000;;R;RESIDENCE;22;;;0;AI958774;
C;004;3763131;96;20141027 01:08;22/SP90156;
D;004;3763131;96;20141027 01:08;P;;;;;;
D;004;3763131;96;20141027 01:08;P;;;;;;
D;004;3763131;96;20141027 01:08;V;;;;;;
Z;483;96;96;289;
