A;RTSALEDATA;218;20140901 01:11;VALNET;
D;218;2340804;72;20140901 01:11;P;;;;;;
D;218;2340804;72;20140901 01:11;V;;;;;;
D;218;2340804;72;20140901 01:11;V;;;;;;
D;218;2340804;72;20140901 01:11;V;;;;;;
B;218;2341137;73;20140901 01:11;;;53;STORNOWAY AVE;ST ANDREWS;2566;669.6;M;20140701;20140819;480000;A;R;RESIDENCE;;AN;;0;AI839027;
C;218;2341137;73;20140901 01:11;3453/259565;
D;218;2341137;73;20140901 01:11;P;;;;;;
D;218;2341137;73;20140901 01:11;P;;;;;;
D;218;2341137;73;20140901 01:11;V;;;;;;
B;218;2344348;74;20140901 01:11;;;14;VALINDA CRES;CAMPBELLTOWN;2560;746.1;M;20140629;20140818;446000;A;R;RESIDENCE;;AD;;0;AI842264;
C;218;2344348;74;20140901 01:11;1/12/238501;
D;218;2344348;74;20140901 01:11;P;;;;;;
D;218;2344348;74;20140901 01:11;P;;;;;;
D;218;2344348;74;20140901 01:11;V;;;;;;
B;218;2344467;75;20140901 01:11;;;37;VICTORIA RD;MACQUARIE FIELDS;2564;556.4;M;20140704;20140815;495000;A;R;RESIDENCE;;ED;;0;AI830877;
C;218;2344467;75;20140901 01:11;73/226591;
D;218;2344467;75;20140901 01:11;P;;;;;;
D;218;2344467;75;20140901 01:11;P;;;;;;
D;218;2344467;75;20140901 01:11;V;;;;;;
B;218;2341980;76;20140901 01:11;;;22;TABER ST;MENANGLE PARK;2563;5059;M;20140701;20140812;650000;R;R;RESIDENCE;;RE;;0;AI826236;
C;218;2341980;76;20140901 01:11;2/522954;
D;218;2341980;76;20140901 01:11;P;;;;;;
D;218;2341980;76;20140901 01:11;P;;;;;;
D;218;2341980;76;20140901 01:11;V;;;;;;
B;218;2786520;77;20140901 01:11;;;17 A;THESEUS CCT;ROSEMEADOW;2560;371.1;M;20140623;20140805;333000;A;R;RESIDENCE;;ER;;0;AI828768;
C;218;2786520;77;20140901 01:11;4/1021821;
D;218;2786520;77;20140901 01:11;P;;;;;;
D;218;2786520;77;20140901 01:11;P;;;;;;
D;218;2786520;77;20140901 01:11;V;;;;;;
D;218;2786520;77;20140901 01:11;V;;;;;;
B;218;3335968;78;20140901 01:11;;8;60;MACQUARIE RD;INGLEBURN;2565;;;20140705;20140821;380000;;R;RESIDENCE;8;;;0;AI842347;
C;218;3335968;78;20140901 01:11;8/SP79443;
D;218;3335968;78;20140901 01:11;P;;;;;;
D;218;3335968;78;20140901 01:11;V;;;;;;
D;218;3335968;78;20140901 01:11;V;;;;;;
B;218;3780656;79;20140901 01:11;;;22 B;HOLLYOAKE CCT;BARDIA;2565;449.3;M;20140820;20140820;15000;A;R;RESIDENCE;;EU;;0;AI830513;
C;218;3780656;79;20140901 01:11;189/280023;
D;218;3780656;79;20140901 01:11;P;;;;;;
D;218;3780656;79;20140901 01:11;V;;;;;;
D;218;3780656;79;20140901 01:11;V;;;;;;
B;218;3786074;80;20140901 01:11;;;60 A;GOULD RD;EAGLE VALE;2558;357;M;20140529;20140820;490000;A;R;RESIDENCE;;EH;;0;AI845093;
C;218;3786074;80;20140901 01:11;2503/1198969;
D;218;3786074;80;20140901 01:11;P;;;;;;
D;218;3786074;80;20140901 01:11;V;;;;;;
D;218;3786074;80;20140901 01:11;V;;;;;;
B;218;3779077;81;20140901 01:11;;5;308;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20140423;20140806;510000;;R;RESIDENCE;5;;;0;AI836685;
C;218;3779077;81;20140901 01:11;5/SP87449;
D;218;3779077;81;20140901 01:11;P;;;;;;
D;218;3779077;81;20140901 01:11;P;;;;;;
D;218;3779077;81;20140901 01:11;V;;;;;;
D;218;3779077;81;20140901 01:11;V;;;;;;
B;218;3780909;82;20140901 01:11;;;35;DALRYMPLE ST;MINTO;2566;486.7;M;20131014;20140820;245000;A;V;VACANT LAND;;EM;;0;AI842600;
C;218;3780909;82;20140901 01:11;151/1181212;
D;218;3780909;82;20140901 01:11;P;;;;;;
D;218;3780909;82;20140901 01:11;P;;;;;;
D;218;3780909;82;20140901 01:11;V;;;;;;
B;218;3786588;83;20140901 01:11;;;62;ATLANTIC BVD;GLENFIELD;2167;452.5;M;20131111;20140815;320000;A;V;VACANT LAND;;EU;;0;AI831563;
C;218;3786588;83;20140901 01:11;3105/1190579;
D;218;3786588;83;20140901 01:11;P;;;;;;
D;218;3786588;83;20140901 01:11;P;;;;;;
D;218;3786588;83;20140901 01:11;V;;;;;;
B;218;3786589;84;20140901 01:11;;;64;ATLANTIC BVD;GLENFIELD;2167;454.2;M;20130703;20140815;320000;A;V;VACANT LAND;;EU;;0;AI828936;
C;218;3786589;84;20140901 01:11;3106/1190579;
D;218;3786589;84;20140901 01:11;P;;;;;;
D;218;3786589;84;20140901 01:11;V;;;;;;
B;218;3786591;85;20140901 01:11;;;4;FLORENTIA ST;GLENFIELD;2167;450.1;M;20130625;20140814;318000;A;V;VACANT LAND;;EU;;0;AI832780;
C;218;3786591;85;20140901 01:11;3108/1190579;
D;218;3786591;85;20140901 01:11;P;;;;;;
D;218;3786591;85;20140901 01:11;P;;;;;;
D;218;3786591;85;20140901 01:11;V;;;;;;
B;218;3786593;86;20140901 01:11;;;8;FLORENTIA ST;GLENFIELD;2167;450.1;M;20131111;20140815;320000;A;V;VACANT LAND;;EU;;0;AI837507;
C;218;3786593;86;20140901 01:11;3110/1190579;
D;218;3786593;86;20140901 01:11;P;;;;;;
D;218;3786593;86;20140901 01:11;P;;;;;;
D;218;3786593;86;20140901 01:11;V;;;;;;
B;218;3786595;87;20140901 01:11;;;5;FLORENTIA ST;GLENFIELD;2167;450.1;M;20130614;20140814;320000;A;V;VACANT LAND;;EU;;0;AI829243;
C;218;3786595;87;20140901 01:11;3112/1190579;
D;218;3786595;87;20140901 01:11;P;;;;;;
D;218;3786595;87;20140901 01:11;P;;;;;;
D;218;3786595;87;20140901 01:11;V;;;;;;
B;218;3786596;88;20140901 01:11;;;3;FLORENTIA ST;GLENFIELD;2167;450.1;M;20140614;20140815;318000;A;V;VACANT LAND;;EU;;0;AI832372;
C;218;3786596;88;20140901 01:11;3113/1190579;
D;218;3786596;88;20140901 01:11;P;;;;;;
D;218;3786596;88;20140901 01:11;P;;;;;;
D;218;3786596;88;20140901 01:11;V;;;;;;
B;218;3786598;89;20140901 01:11;;;70;ATLANTIC BVD;GLENFIELD;2167;452.5;M;20130618;20140814;320000;A;V;VACANT LAND;;EU;;0;AI833090;
C;218;3786598;89;20140901 01:11;3115/1190579;
D;218;3786598;89;20140901 01:11;P;;;;;;
D;218;3786598;89;20140901 01:11;P;;;;;;
D;218;3786598;89;20140901 01:11;V;;;;;;
B;218;3786599;90;20140901 01:11;;;72;ATLANTIC BVD;GLENFIELD;2167;454.2;M;20130612;20140815;320000;A;V;VACANT LAND;;EU;;0;AI841298;
C;218;3786599;90;20140901 01:11;3116/1190579;
D;218;3786599;90;20140901 01:11;P;;;;;;
D;218;3786599;90;20140901 01:11;P;;;;;;
D;218;3786599;90;20140901 01:11;V;;;;;;
B;218;3786601;91;20140901 01:11;;;4;BROXBORNEBURY ST;GLENFIELD;2167;450.1;M;20130625;20140814;318000;A;V;VACANT LAND;;EU;;0;AI831805;
C;218;3786601;91;20140901 01:11;3118/1190579;
D;218;3786601;91;20140901 01:11;P;;;;;;
D;218;3786601;91;20140901 01:11;P;;;;;;
D;218;3786601;91;20140901 01:11;V;;;;;;
B;218;3786603;92;20140901 01:11;;;8;BROXBORNEBURY ST;GLENFIELD;2167;450.1;M;20130703;20140815;320000;A;V;VACANT LAND;;EU;;0;AI831842;
C;218;3786603;92;20140901 01:11;3120/1190579;
D;218;3786603;92;20140901 01:11;P;;;;;;
D;218;3786603;92;20140901 01:11;P;;;;;;
D;218;3786603;92;20140901 01:11;V;;;;;;
B;218;3786615;93;20140901 01:11;;;3;BROXBORNEBURY ST;GLENFIELD;2167;450.1;M;20140618;20140814;318000;A;V;VACANT LAND;;EU;;0;AI826008;
C;218;3786615;93;20140901 01:11;3123/1190579;
D;218;3786615;93;20140901 01:11;P;;;;;;
D;218;3786615;93;20140901 01:11;P;;;;;;
D;218;3786615;93;20140901 01:11;V;;;;;;
B;218;3786617;94;20140901 01:11;;;78;ATLANTIC BVD;GLENFIELD;2167;452.5;M;20130625;20140814;320000;A;V;VACANT LAND;;EU;;0;AI824434;
C;218;3786617;94;20140901 01:11;3125/1190579;
D;218;3786617;94;20140901 01:11;P;;;;;;
D;218;3786617;94;20140901 01:11;P;;;;;;
D;218;3786617;94;20140901 01:11;V;;;;;;
B;218;3786618;95;20140901 01:11;;;80;ATLANTIC BVD;GLENFIELD;2167;454.2;M;20130703;20140815;320000;A;V;VACANT LAND;;EU;;0;AI832441;
C;218;3786618;95;20140901 01:11;3126/1190579;
D;218;3786618;95;20140901 01:11;P;;;;;;
D;218;3786618;95;20140901 01:11;V;;;;;;
B;218;3786620;96;20140901 01:11;;;4;PERSEUS LANE;GLENFIELD;2167;450.1;M;20130625;20140820;318000;A;V;VACANT LAND;;EU;;0;AI843350;
C;218;3786620;96;20140901 01:11;3128/1190579;
D;218;3786620;96;20140901 01:11;P;;;;;;
D;218;3786620;96;20140901 01:11;P;;;;;;
D;218;3786620;96;20140901 01:11;V;;;;;;
B;218;3786621;97;20140901 01:11;;;6;PERSEUS LANE;GLENFIELD;2167;450.1;M;20130612;20140814;320000;A;V;VACANT LAND;;EU;;0;AI829138;
C;218;3786621;97;20140901 01:11;3129/1190579;
D;218;3786621;97;20140901 01:11;P;;;;;;
D;218;3786621;97;20140901 01:11;P;;;;;;
D;218;3786621;97;20140901 01:11;V;;;;;;
B;218;3786622;98;20140901 01:11;;;8;PERSEUS LANE;GLENFIELD;2167;450.1;M;20140129;20140818;345000;A;3;LAND;;EU;;0;AI848418;
C;218;3786622;98;20140901 01:11;3130/1190579;
D;218;3786622;98;20140901 01:11;P;;;;;;
D;218;3786622;98;20140901 01:11;V;;;;;;
Z;515;98;98;317;
