A;RTSALEDATA;214;20141027 01:14;VALNET;
B;214;2214432;74;20141027 01:14;;;30;PALMERSTON RD;MOUNT DRUITT;2770;799.03;M;20140908;20141022;467000;A;R;RESIDENCE;;EA;;0;AI976849;
C;214;2214432;74;20141027 01:14;53/4/1128;
D;214;2214432;74;20141027 01:14;P;;;;;;
D;214;2214432;74;20141027 01:14;P;;;;;;
D;214;2214432;74;20141027 01:14;V;;;;;;
D;214;2214432;74;20141027 01:14;V;;;;;;
B;214;2211904;75;20141027 01:14;;;2;NOWLAND ST;SEVEN HILLS;2147;575.4;M;20140825;20141010;648000;A;R;RESIDENCE;;RDA;;0;AI971071;
C;214;2211904;75;20141027 01:14;51/215040;
D;214;2211904;75;20141027 01:14;P;;;;;;
D;214;2211904;75;20141027 01:14;P;;;;;;
D;214;2211904;75;20141027 01:14;V;;;;;;
B;214;2214508;76;20141027 01:14;;;90;PALMYRA AVE;WILLMOT;2770;803;M;20140815;20141014;333000;A;R;RESIDENCE;;EB;;0;AI976137;
C;214;2214508;76;20141027 01:14;141/246359;
D;214;2214508;76;20141027 01:14;P;;;;;;
D;214;2214508;76;20141027 01:14;V;;;;;;
B;214;2214509;77;20141027 01:14;;;88;PALMYRA AVE;WILLMOT;2770;803.1;M;20140724;20141016;365000;A;R;RESIDENCE;;EB;;0;AI975668;
C;214;2214509;77;20141027 01:14;144/246359;
D;214;2214509;77;20141027 01:14;P;;;;;;
D;214;2214509;77;20141027 01:14;P;;;;;;
D;214;2214509;77;20141027 01:14;V;;;;;;
B;214;2217140;78;20141027 01:14;;;61;PINE CRES;BIDWILL;2770;451.7;M;20140828;20140930;331000;A;R;RESIDENCE;;EB;;0;AI964140;
C;214;2217140;78;20141027 01:14;8318/733377;
D;214;2217140;78;20141027 01:14;P;;;;;;
D;214;2217140;78;20141027 01:14;P;;;;;;
D;214;2217140;78;20141027 01:14;V;;;;;;
D;214;2217140;78;20141027 01:14;V;;;;;;
B;214;2219911;79;20141027 01:14;;;95;RAILWAY TCE;SCHOFIELDS;2762;234;M;20140919;20141020;375000;B1;3;SHOP;;BRA;;0;AI975653;
C;214;2219911;79;20141027 01:14;1/504277;
D;214;2219911;79;20141027 01:14;P;;;;;;
D;214;2219911;79;20141027 01:14;P;;;;;;
D;214;2219911;79;20141027 01:14;V;;;;;;
B;214;2220022;80;20141027 01:14;;;38;RAMONA ST;QUAKERS HILL;2763;495;M;20140825;20141014;550000;A;R;RESIDENCE;;DS;;0;AI974969;
C;214;2220022;80;20141027 01:14;2/616933;
D;214;2220022;80;20141027 01:14;P;;;;;;
D;214;2220022;80;20141027 01:14;V;;;;;;
D;214;2220022;80;20141027 01:14;V;;;;;;
B;214;2217623;81;20141027 01:14;;;24;POLLACK ST;BLACKTOWN;2148;556.4;M;20140825;20141010;700000;A;R;RESIDENCE;;DN;;0;AI969031;
C;214;2217623;81;20141027 01:14;6/28975;
D;214;2217623;81;20141027 01:14;P;;;;;;
D;214;2217623;81;20141027 01:14;P;;;;;;
D;214;2217623;81;20141027 01:14;V;;;;;;
B;214;2214965;82;20141027 01:14;;;7;PARKINSON ST;KINGS LANGLEY;2147;696.8;M;20140701;20140912;875000;A;R;RESIDENCE;;DB;;0;AI975297;
C;214;2214965;82;20141027 01:14;1005/246999;
D;214;2214965;82;20141027 01:14;P;;;;;;
D;214;2214965;82;20141027 01:14;P;;;;;;
D;214;2214965;82;20141027 01:14;V;;;;;;
D;214;2214965;82;20141027 01:14;V;;;;;;
B;214;2220432;83;20141027 01:14;;;16;REDGUM CCT;GLENDENNING;2761;516.1;M;20140818;20141014;600000;A;R;RESIDENCE;;DX;;0;AI969735;
C;214;2220432;83;20141027 01:14;123/872897;
D;214;2220432;83;20141027 01:14;P;;;;;;
D;214;2220432;83;20141027 01:14;V;;;;;;
D;214;2220432;83;20141027 01:14;V;;;;;;
B;214;2225823;84;20141027 01:14;;;31;SCHOFIELDS RD;SCHOFIELDS;2762;1.811;H;20140711;20140811;1610552;R3;R;RESIDENCE;;RRC;;0;AI826540;
C;214;2225823;84;20141027 01:14;80/2912;
D;214;2225823;84;20141027 01:14;P;;;;;;
D;214;2225823;84;20141027 01:14;P;;;;;;
D;214;2225823;84;20141027 01:14;P;;;;;;
D;214;2225823;84;20141027 01:14;P;;;;;;
D;214;2225823;84;20141027 01:14;V;;;;;;
D;214;2225823;84;20141027 01:14;V;;;;;;
B;214;2225824;85;20141027 01:14;;;33;SCHOFIELDS RD;SCHOFIELDS;2762;1.8;H;20140711;20140811;1610552;R3;R;RESIDENCE;;RRC;;0;AI826540;
C;214;2225824;85;20141027 01:14;81/2912;
D;214;2225824;85;20141027 01:14;P;;;;;;
D;214;2225824;85;20141027 01:14;P;;;;;;
D;214;2225824;85;20141027 01:14;P;;;;;;
D;214;2225824;85;20141027 01:14;P;;;;;;
D;214;2225824;85;20141027 01:14;V;;;;;;
D;214;2225824;85;20141027 01:14;V;;;;;;
B;214;2225874;86;20141027 01:14;;;66;SCHOFIELDS RD;SCHOFIELDS;2762;2.04;H;20140711;20140825;285800;R2;V;VACANT LAND;;RLS;;0;AI850933;
C;214;2225874;86;20141027 01:14;30/28833;
D;214;2225874;86;20141027 01:14;P;;;;;;
D;214;2225874;86;20141027 01:14;P;;;;;;
D;214;2225874;86;20141027 01:14;V;;;;;;
B;214;2228827;87;20141027 01:14;;;63;SOUTHEE CCT;OAKHURST;2761;489.2;M;20140804;20140922;475000;A;R;RESIDENCE;;DX;;0;AI963779;
C;214;2228827;87;20141027 01:14;611/817322;
D;214;2228827;87;20141027 01:14;P;;;;;;
D;214;2228827;87;20141027 01:14;V;;;;;;
B;214;2220728;88;20141027 01:14;;;32;RELIANCE CRES;WILLMOT;2770;594.4;M;20140904;20141002;340000;A;R;RESIDENCE;;EB;;0;AI961189;
C;214;2220728;88;20141027 01:14;835/246360;
D;214;2220728;88;20141027 01:14;P;;;;;;
D;214;2220728;88;20141027 01:14;P;;;;;;
D;214;2220728;88;20141027 01:14;P;;;;;;
D;214;2220728;88;20141027 01:14;P;;;;;;
D;214;2220728;88;20141027 01:14;V;;;;;;
B;214;2223619;89;20141027 01:14;;;58;ROSINA CRES;KINGS LANGLEY;2147;706.1;M;20140829;20141010;710000;A;R;RESIDENCE;;DB;;0;AI974886;
C;214;2223619;89;20141027 01:14;224/260104;
D;214;2223619;89;20141027 01:14;P;;;;;;
D;214;2223619;89;20141027 01:14;V;;;;;;
D;214;2223619;89;20141027 01:14;V;;;;;;
B;214;2231570;90;20141027 01:14;;;10;SWANSEA CT;GLENWOOD;2768;390.3;M;20140817;20141007;610000;A;R;RESIDENCE;;AA;;0;AI961619;
C;214;2231570;90;20141027 01:14;550/1009539;
D;214;2231570;90;20141027 01:14;P;;;;;;
D;214;2231570;90;20141027 01:14;P;;;;;;
D;214;2231570;90;20141027 01:14;V;;;;;;
D;214;2231570;90;20141027 01:14;V;;;;;;
B;214;2223675;91;20141027 01:14;;;38;ROSS ST;BLACKTOWN;2148;556.4;M;20140830;20141013;590000;A;R;RESIDENCE;;DN;;0;AI974200;
C;214;2223675;91;20141027 01:14;57/30031;
D;214;2223675;91;20141027 01:14;P;;;;;;
D;214;2223675;91;20141027 01:14;V;;;;;;
D;214;2223675;91;20141027 01:14;V;;;;;;
B;214;2213000;92;20141027 01:14;;;5;OMATI ST;WHALAN;2770;569.1;M;20140825;20141007;380000;A;R;RESIDENCE;;EB;;0;AI971838;
C;214;2213000;92;20141027 01:14;686/231835;
D;214;2213000;92;20141027 01:14;P;;;;;;
D;214;2213000;92;20141027 01:14;V;;;;;;
B;214;2213239;93;20141027 01:14;;;13;ORCHARD PL;GLENWOOD;2768;454.7;M;20140901;20141013;760000;A;R;RESIDENCE;;AA;;0;AI972409;
C;214;2213239;93;20141027 01:14;2039/831033;
D;214;2213239;93;20141027 01:14;P;;;;;;
D;214;2213239;93;20141027 01:14;V;;;;;;
D;214;2213239;93;20141027 01:14;V;;;;;;
B;214;2221136;94;20141027 01:14;;45;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20140815;20141013;396000;;R;RESIDENCE;45;;;0;AI977758;
C;214;2221136;94;20141027 01:14;45/SP36458;
D;214;2221136;94;20141027 01:14;P;;;;;;
D;214;2221136;94;20141027 01:14;P;;;;;;
D;214;2221136;94;20141027 01:14;V;;;;;;
B;214;2221222;95;20141027 01:14;;33;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20140830;20141007;405000;;R;RESIDENCE;33;;;0;AI950641;
C;214;2221222;95;20141027 01:14;33/SP40852;
D;214;2221222;95;20141027 01:14;P;;;;;;
D;214;2221222;95;20141027 01:14;P;;;;;;
D;214;2221222;95;20141027 01:14;V;;;;;;
B;214;2215968;96;20141027 01:14;;;13;PENZA PL;QUAKERS HILL;2763;510.9;M;20140823;20141007;611500;A;R;RESIDENCE;;DS;;0;AI964340;
C;214;2215968;96;20141027 01:14;607/871211;
D;214;2215968;96;20141027 01:14;P;;;;;;
D;214;2215968;96;20141027 01:14;V;;;;;;
D;214;2215968;96;20141027 01:14;V;;;;;;
B;214;2213496;97;20141027 01:14;;;7;ORNELLA AVE;GLENDENNING;2761;342.8;M;20140831;20141013;455000;A;R;RESIDENCE;;DX;;0;AI968550;
C;214;2213496;97;20141027 01:14;50/845046;
D;214;2213496;97;20141027 01:14;P;;;;;;
D;214;2213496;97;20141027 01:14;V;;;;;;
D;214;2213496;97;20141027 01:14;V;;;;;;
B;214;2238702;98;20141027 01:14;;;14;WATTON ST;QUAKERS HILL;2763;893.5;M;20140605;20140828;860000;A;R;RESIDENCE;;DS;;0;AI865803;
C;214;2238702;98;20141027 01:14;419/818855;
D;214;2238702;98;20141027 01:14;P;;;;;;
D;214;2238702;98;20141027 01:14;P;;;;;;
D;214;2238702;98;20141027 01:14;V;;;;;;
B;214;2233649;99;20141027 01:14;;;59;THE CRESCENT;TOONGABBIE;2146;1135;M;20140821;20140919;1150000;B;3;COMMERCIAL;;CH;;0;AI962470;
C;214;2233649;99;20141027 01:14;1/571027;
D;214;2233649;99;20141027 01:14;P;;;;;;
D;214;2233649;99;20141027 01:14;V;;;;;;
D;214;2233649;99;20141027 01:14;V;;;;;;
B;214;2233960;100;20141027 01:14;;;23;THOMPSON CRES;GLENWOOD;2768;451.4;M;20140819;20141009;655000;A;R;RESIDENCE;;AA;;0;AI968789;
C;214;2233960;100;20141027 01:14;2049/831033;
D;214;2233960;100;20141027 01:14;P;;;;;;
D;214;2233960;100;20141027 01:14;P;;;;;;
D;214;2233960;100;20141027 01:14;V;;;;;;
B;214;2236778;101;20141027 01:14;;;35;VENN AVE;LALOR PARK;2147;524.8;M;20140901;20141010;463000;A;R;RESIDENCE;;RDP;;0;AI966525;
C;214;2236778;101;20141027 01:14;339/32126;
D;214;2236778;101;20141027 01:14;P;;;;;;
D;214;2236778;101;20141027 01:14;V;;;;;;
D;214;2236778;101;20141027 01:14;V;;;;;;
B;214;2239512;102;20141027 01:14;;;2;WESTERN CRES;BLACKTOWN;2148;645;M;20140903;20141015;595000;A;R;RESIDENCE;;DN;;0;AI977569;
C;214;2239512;102;20141027 01:14;17/30629;
D;214;2239512;102;20141027 01:14;P;;;;;;
D;214;2239512;102;20141027 01:14;P;;;;;;
D;214;2239512;102;20141027 01:14;V;;;;;;
D;214;2239512;102;20141027 01:14;V;;;;;;
B;214;2239854;103;20141027 01:14;;;3;WHITE PL;ROOTY HILL;2766;560.6;M;20140818;20140929;480000;A;R;RESIDENCE;;MW;;0;AI972813;
C;214;2239854;103;20141027 01:14;2/248708;
D;214;2239854;103;20141027 01:14;P;;;;;;
D;214;2239854;103;20141027 01:14;P;;;;;;
D;214;2239854;103;20141027 01:14;V;;;;;;
D;214;2239854;103;20141027 01:14;V;;;;;;
B;214;2242339;104;20141027 01:14;;;5;WYCOMBE ST;DOONSIDE;2767;600.7;M;20140903;20141015;523990;A;R;RESIDENCE;;DV;;0;AI973122;
C;214;2242339;104;20141027 01:14;106/28553;
D;214;2242339;104;20141027 01:14;P;;;;;;
D;214;2242339;104;20141027 01:14;V;;;;;;
D;214;2242339;104;20141027 01:14;V;;;;;;
B;214;3130320;105;20141027 01:14;;;15;DENMARK RD;RIVERSTONE;2765;2276;M;20140903;20140910;535000;R;R;RESIDENCE;;RC;;0;AI975852;
C;214;3130320;105;20141027 01:14;24, 25, 26, 27, 28, 29, 30, 31/13/1485;
D;214;3130320;105;20141027 01:14;P;;;;;;
D;214;3130320;105;20141027 01:14;V;;;;;;
B;214;3141433;106;20141027 01:14;;4;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20140820;20141010;360000;;R;RESIDENCE;4;;;0;AI962798;
C;214;3141433;106;20141027 01:14;4/SP74092;
D;214;3141433;106;20141027 01:14;P;;;;;;
D;214;3141433;106;20141027 01:14;P;;;;;;
D;214;3141433;106;20141027 01:14;V;;;;;;
B;214;3207826;107;20141027 01:14;;29;24;FIRST AVE;BLACKTOWN;2148;;;20140827;20141015;412000;;R;RESIDENCE;29;;;0;AI964150;
C;214;3207826;107;20141027 01:14;29/SP75375;
D;214;3207826;107;20141027 01:14;P;;;;;;
D;214;3207826;107;20141027 01:14;P;;;;;;
D;214;3207826;107;20141027 01:14;V;;;;;;
B;214;3207826;108;20141027 01:14;;48;24;FIRST AVE;BLACKTOWN;2148;;;20140818;20141013;390000;;R;RESIDENCE;48;;;0;AI970915;
C;214;3207826;108;20141027 01:14;48/SP75375;
D;214;3207826;108;20141027 01:14;P;;;;;;
D;214;3207826;108;20141027 01:14;P;;;;;;
D;214;3207826;108;20141027 01:14;V;;;;;;
D;214;3207826;108;20141027 01:14;V;;;;;;
B;214;3700699;109;20141027 01:14;;;15 A;PEPPERCORN PL;GLENWOOD;2768;517;M;20140904;20141015;1250000;A;R;RESIDENCE;;AA;;0;AI971266;
C;214;3700699;109;20141027 01:14;212/1168349;
D;214;3700699;109;20141027 01:14;P;;;;;;
D;214;3700699;109;20141027 01:14;V;;;;;;
B;214;3705296;110;20141027 01:14;;;122;BEST RD;SEVEN HILLS;2147;272.2;M;20140909;20141021;720000;A;3;COMMERCIAL UN;;HE;;0;AI974783;
C;214;3705296;110;20141027 01:14;750/1185730;
D;214;3705296;110;20141027 01:14;P;;;;;;
D;214;3705296;110;20141027 01:14;V;;;;;;
D;214;3705296;110;20141027 01:14;V;;;;;;
B;214;3749486;111;20141027 01:14;;;16;LAPSTONE ST;THE PONDS;2769;358.9;M;20140807;20141020;833000;R2;R;RESIDENCE;;RRB;;0;AI973885;
C;214;3749486;111;20141027 01:14;1340/1178200;
D;214;3749486;111;20141027 01:14;P;;;;;;
D;214;3749486;111;20141027 01:14;V;;;;;;
B;214;3751994;112;20141027 01:14;;;14;EVERGLADES ST;THE PONDS;2769;365.4;M;20140214;20140321;385000;R2;V;VACANT LAND;;RRB;;0;AI960950;
C;214;3751994;112;20141027 01:14;2124/1184681;
D;214;3751994;112;20141027 01:14;P;;;;;;
D;214;3751994;112;20141027 01:14;P;;;;;;
D;214;3751994;112;20141027 01:14;V;;;;;;
B;214;3732758;113;20141027 01:14;;4;44;BAROSSA DR;MINCHINBURY;2770;;;20140827;20141008;556500;;R;RESIDENCE;4;;;0;AI967643;
C;214;3732758;113;20141027 01:14;4/SP84476;
D;214;3732758;113;20141027 01:14;P;;;;;;
D;214;3732758;113;20141027 01:14;V;;;;;;
B;214;3702048;114;20141027 01:14;;;5;ADMIRAL ST;THE PONDS;2769;435;M;20140821;20141008;899950;R2;R;RESIDENCE;;RRB;;0;AI965368;
C;214;3702048;114;20141027 01:14;3103/1180592;
D;214;3702048;114;20141027 01:14;P;;;;;;
D;214;3702048;114;20141027 01:14;P;;;;;;
D;214;3702048;114;20141027 01:14;V;;;;;;
B;214;3638510;115;20141027 01:14;;;23;FANFLOWER ST;THE PONDS;2769;514.5;M;20140825;20141010;995000;A;R;RESIDENCE;;RAF;;0;AI976401;
C;214;3638510;115;20141027 01:14;5518/1158881;
D;214;3638510;115;20141027 01:14;P;;;;;;
D;214;3638510;115;20141027 01:14;V;;;;;;
D;214;3638510;115;20141027 01:14;V;;;;;;
B;214;3638516;116;20141027 01:14;;;10;SUNFLOWER PDE;THE PONDS;2769;507.2;M;20140904;20141014;996000;A;R;RESIDENCE;;RAF;;0;AI970186;
C;214;3638516;116;20141027 01:14;5524/1158881;
D;214;3638516;116;20141027 01:14;P;;;;;;
D;214;3638516;116;20141027 01:14;P;;;;;;
D;214;3638516;116;20141027 01:14;V;;;;;;
D;214;3638516;116;20141027 01:14;V;;;;;;
B;214;3634368;117;20141027 01:14;;;;BROOKWATER CCT;COLEBEE;2761;510;M;20140909;20141010;807500;A;R;RESIDENCE;;DG;;0;AI968567;
C;214;3634368;117;20141027 01:14;402/1166222;
D;214;3634368;117;20141027 01:14;P;;;;;;
D;214;3634368;117;20141027 01:14;V;;;;;;
D;214;3634368;117;20141027 01:14;V;;;;;;
B;214;3757542;118;20141027 01:14;;;16;CLARET ST;THE PONDS;2769;244.5;M;20140526;20141016;664950;A;R;RESIDENCE;;RAF;;0;AI963451;
C;214;3757542;118;20141027 01:14;15/270808;
D;214;3757542;118;20141027 01:14;P;;;;;;
D;214;3757542;118;20141027 01:14;V;;;;;;
B;214;3669253;119;20141027 01:14;;;13;MUSCARI ST;THE PONDS;2769;480.1;M;20140830;20141013;825000;A;R;RESIDENCE;;RAF;;0;AI973160;
C;214;3669253;119;20141027 01:14;4720/1172621;
D;214;3669253;119;20141027 01:14;P;;;;;;
D;214;3669253;119;20141027 01:14;P;;;;;;
D;214;3669253;119;20141027 01:14;V;;;;;;
B;214;2860168;120;20141027 01:14;;5;59;RAILWAY RD;QUAKERS HILL;2763;;;20140901;20141013;489000;;R;RESIDENCE;5;;;0;AI969694;
C;214;2860168;120;20141027 01:14;5/SP63201;
D;214;2860168;120;20141027 01:14;P;;;;;;
D;214;2860168;120;20141027 01:14;V;;;;;;
D;214;2860168;120;20141027 01:14;V;;;;;;
B;214;3259637;121;20141027 01:14;;3;51;WOLSELEY ST;ROOTY HILL;2766;;;20140922;20141017;280000;;R;RESIDENCE;3;;;0;AI964644;
C;214;3259637;121;20141027 01:14;3/SP76970;
D;214;3259637;121;20141027 01:14;P;;;;;;
D;214;3259637;121;20141027 01:14;V;;;;;;
D;214;3259637;121;20141027 01:14;V;;;;;;
B;214;3345053;122;20141027 01:14;;46;254;BEAMES AVE;MOUNT DRUITT;2770;;;20140901;20141007;305000;;R;RESIDENCE;46;;;0;AI968544;
C;214;3345053;122;20141027 01:14;46/SP79591;
D;214;3345053;122;20141027 01:14;P;;;;;;
D;214;3345053;122;20141027 01:14;P;;;;;;
D;214;3345053;122;20141027 01:14;V;;;;;;
D;214;3345053;122;20141027 01:14;V;;;;;;
B;214;3352098;123;20141027 01:14;;;2;BOWDON ST;STANHOPE GARDENS;2768;316.9;M;20140817;20141013;805000;A;R;RESIDENCE;;RAE;;0;AI975962;
C;214;3352098;123;20141027 01:14;147/270469;
D;214;3352098;123;20141027 01:14;P;;;;;;
D;214;3352098;123;20141027 01:14;P;;;;;;
D;214;3352098;123;20141027 01:14;V;;;;;;
D;214;3352098;123;20141027 01:14;V;;;;;;
B;214;3317134;124;20141027 01:14;;;7;JENKIN ST;ROPES CROSSING;2760;375;M;20140908;20141010;531000;A;R;RESIDENCE;;ER;;0;AI973833;
C;214;3317134;124;20141027 01:14;2018/1111378;
D;214;3317134;124;20141027 01:14;P;;;;;;
D;214;3317134;124;20141027 01:14;P;;;;;;
D;214;3317134;124;20141027 01:14;V;;;;;;
D;214;3317134;124;20141027 01:14;V;;;;;;
B;214;3340232;125;20141027 01:14;;;29;ALEPPO ST;QUAKERS HILL;2763;536.9;M;20140820;20141003;780000;A;R;RESIDENCE;;DS;;0;AI967151;
C;214;3340232;125;20141027 01:14;505/1117723;
D;214;3340232;125;20141027 01:14;P;;;;;;
D;214;3340232;125;20141027 01:14;V;;;;;;
D;214;3340232;125;20141027 01:14;V;;;;;;
B;214;3787895;126;20141027 01:14;;;35;OAKHILL CRES;COLEBEE;2761;533.4;M;20131015;20140908;380000;A;R;RESIDENCE;;DG;;0;AI916050;
C;214;3787895;126;20141027 01:14;8833/1186048;
D;214;3787895;126;20141027 01:14;P;;;;;;
D;214;3787895;126;20141027 01:14;V;;;;;;
B;214;3788003;127;20141027 01:14;;4;80;NEWTON RD;BLACKTOWN;2148;;;20130529;20141008;480000;;R;RESIDENCE;4;;;0;AI962959;
C;214;3788003;127;20141027 01:14;4/SP88981;
D;214;3788003;127;20141027 01:14;P;;;;;;
D;214;3788003;127;20141027 01:14;V;;;;;;
B;214;3788003;128;20141027 01:14;;5;80;NEWTON RD;BLACKTOWN;2148;;;20130507;20141003;477000;;R;RESIDENCE;5;;;0;AI966078;
C;214;3788003;128;20141027 01:14;5/SP88981;
D;214;3788003;128;20141027 01:14;P;;;;;;
D;214;3788003;128;20141027 01:14;V;;;;;;
B;214;3800532;129;20141027 01:14;ROAD WIDENING;;33;SCHOFIELDS RD;SCHOFIELDS;2762;2795;M;20140711;20140811;1610552;;R;RESIDENCE;;;;0;AI826540;
C;214;3800532;129;20141027 01:14;228/1189773;
D;214;3800532;129;20141027 01:14;P;;;;;;
D;214;3800532;129;20141027 01:14;P;;;;;;
D;214;3800532;129;20141027 01:14;P;;;;;;
D;214;3800532;129;20141027 01:14;P;;;;;;
B;214;3800533;130;20141027 01:14;ROAD WIDENING;;33;SCHOFIELDS RD;SCHOFIELDS;2762;4508;H;20140711;20140811;1610552;;R;RESIDENCE;;;;0;AI826540;
C;214;3800533;130;20141027 01:14;229/1189773;
D;214;3800533;130;20141027 01:14;P;;;;;;
D;214;3800533;130;20141027 01:14;P;;;;;;
D;214;3800533;130;20141027 01:14;P;;;;;;
D;214;3800533;130;20141027 01:14;P;;;;;;
B;214;3800572;131;20141027 01:14;ROAD WIDENING;;66;SCHOFIELDS RD;SCHOFIELDS;2762;1253;M;20140711;20140825;285800;;V;VACANT LAND;;;;0;AI850933;
C;214;3800572;131;20141027 01:14;12/1194234;
D;214;3800572;131;20141027 01:14;P;;;;;;
D;214;3800572;131;20141027 01:14;P;;;;;;
D;214;3800572;131;20141027 01:14;V;;;;;;
B;214;3790768;132;20141027 01:14;;7;30;AUSTRALIS DR;ROPES CROSSING;2760;243;M;20131205;20141013;452500;;R;RESIDENCE;39;;;0;AI976769;
C;214;3790768;132;20141027 01:14;39/SP86416;
D;214;3790768;132;20141027 01:14;P;;;;;;
D;214;3790768;132;20141027 01:14;P;;;;;;
D;214;3790768;132;20141027 01:14;V;;;;;;
B;214;3790768;133;20141027 01:14;;32;30;AUSTRALIS DR;ROPES CROSSING;2760;277;M;20140317;20141020;469990;;R;RESIDENCE;54;;;0;AI973413;
C;214;3790768;133;20141027 01:14;54/SP86416;
D;214;3790768;133;20141027 01:14;P;;;;;;
D;214;3790768;133;20141027 01:14;V;;;;;;
B;214;3790768;134;20141027 01:14;;37;30;AUSTRALIS DR;ROPES CROSSING;2760;234;M;20140807;20141009;489990;;R;RESIDENCE;69;;;0;AI975418;
C;214;3790768;134;20141027 01:14;69/SP86416;
D;214;3790768;134;20141027 01:14;P;;;;;;
D;214;3790768;134;20141027 01:14;P;;;;;;
D;214;3790768;134;20141027 01:14;V;;;;;;
B;214;3790768;135;20141027 01:14;;34;30;AUSTRALIS DR;ROPES CROSSING;2760;250;M;20140612;20141015;479990;;R;RESIDENCE;72;;;0;AI975593;
C;214;3790768;135;20141027 01:14;72/SP86416;
D;214;3790768;135;20141027 01:14;P;;;;;;
D;214;3790768;135;20141027 01:14;V;;;;;;
B;214;3790768;136;20141027 01:14;;40;30;AUSTRALIS DR;ROPES CROSSING;2760;215;M;20140206;20141008;439990;;R;RESIDENCE;74;;;0;AI960768;
C;214;3790768;136;20141027 01:14;74/SP86416;
D;214;3790768;136;20141027 01:14;P;;;;;;
D;214;3790768;136;20141027 01:14;P;;;;;;
D;214;3790768;136;20141027 01:14;V;;;;;;
B;214;3790768;137;20141027 01:14;;46;30;AUSTRALIS DR;ROPES CROSSING;2760;232;M;20140801;20141013;489990;;R;RESIDENCE;76;;;0;AI965770;
C;214;3790768;137;20141027 01:14;76/SP86416;
D;214;3790768;137;20141027 01:14;P;;;;;;
D;214;3790768;137;20141027 01:14;P;;;;;;
D;214;3790768;137;20141027 01:14;V;;;;;;
B;214;3790856;138;20141027 01:14;;5;18;RAILWAY PDE;BLACKTOWN;2148;220;M;20140204;20141015;513000;;R;RESIDENCE;5;;;0;AI970944;
C;214;3790856;138;20141027 01:14;5/SP89258;
D;214;3790856;138;20141027 01:14;P;;;;;;
D;214;3790856;138;20141027 01:14;V;;;;;;
B;214;3790856;139;20141027 01:14;;6;18;RAILWAY PDE;BLACKTOWN;2148;223;M;20140624;20141013;501200;;R;RESIDENCE;6;;;0;AI958416;
C;214;3790856;139;20141027 01:14;6/SP89258;
D;214;3790856;139;20141027 01:14;P;;;;;;
D;214;3790856;139;20141027 01:14;V;;;;;;
B;214;3792197;140;20141027 01:14;;;51;BUDAPEST ST;ROOTY HILL;2766;388.3;M;20130617;20140912;499990;A;R;RESIDENCE;;DY;;0;AI902361;
C;214;3792197;140;20141027 01:14;1/1189604;
D;214;3792197;140;20141027 01:14;P;;;;;;
D;214;3792197;140;20141027 01:14;P;;;;;;
D;214;3792197;140;20141027 01:14;V;;;;;;
B;214;3788771;141;20141027 01:14;;;136;SUNNYHOLT RD;BLACKTOWN;2148;973;M;20120522;20141003;1650000;;3;CAR WASH;5;;;0;AI964194;
C;214;3788771;141;20141027 01:14;5/SP88897;
D;214;3788771;141;20141027 01:14;P;;;;;;
D;214;3788771;141;20141027 01:14;V;;;;;;
B;214;3769344;142;20141027 01:14;;;29;BULADA ST;BUNGARRIBEE;2767;510;M;20140804;20141003;440000;R1;V;VACANT LAND;;RRD;;0;AI960665;
C;214;3769344;142;20141027 01:14;6129/1185870;
D;214;3769344;142;20141027 01:14;P;;;;;;
D;214;3769344;142;20141027 01:14;P;;;;;;
D;214;3769344;142;20141027 01:14;V;;;;;;
B;214;3769410;143;20141027 01:14;;;12;YARANG ST;BUNGARRIBEE;2767;330;M;20140730;20141008;350000;R1;V;VACANT LAND;;RRD;;0;AI966122;
C;214;3769410;143;20141027 01:14;6195/1185870;
D;214;3769410;143;20141027 01:14;P;;;;;;
D;214;3769410;143;20141027 01:14;P;;;;;;
D;214;3769410;143;20141027 01:14;V;;;;;;
B;214;3795264;144;20141027 01:14;;;212;RIDGELINE DR;THE PONDS;2769;391.6;M;20140820;20141009;420000;R2;V;VACANT LAND;;RRB;;0;AI971404;
C;214;3795264;144;20141027 01:14;2401/1184684;
D;214;3795264;144;20141027 01:14;P;;;;;;
D;214;3795264;144;20141027 01:14;P;;;;;;
D;214;3795264;144;20141027 01:14;V;;;;;;
B;214;3795265;145;20141027 01:14;;;214;RIDGELINE DR;THE PONDS;2769;391.6;M;20140821;20141009;420000;R2;V;VACANT LAND;;RRB;;0;AI970815;
C;214;3795265;145;20141027 01:14;2402/1184684;
D;214;3795265;145;20141027 01:14;P;;;;;;
D;214;3795265;145;20141027 01:14;P;;;;;;
D;214;3795265;145;20141027 01:14;V;;;;;;
B;214;3795266;146;20141027 01:14;;;216;RIDGELINE DR;THE PONDS;2769;391.6;M;20140703;20141009;420000;R2;V;VACANT LAND;;RRB;;0;AI957726;
C;214;3795266;146;20141027 01:14;2403/1184684;
D;214;3795266;146;20141027 01:14;P;;;;;;
D;214;3795266;146;20141027 01:14;P;;;;;;
D;214;3795266;146;20141027 01:14;V;;;;;;
D;214;3795266;146;20141027 01:14;V;;;;;;
