A;RTSALEDATA;003;20141020 01:07;VALNET;
D;003;3779147;74;20141020 01:08;V;;;;;;
B;003;3793005;75;20141020 01:08;;3;20 A;KINARRA AVE;WYOMING;2250;208;M;20131111;20140917;419500;;R;RESIDENCE;3;;;0;AI956252;
C;003;3793005;75;20141020 01:08;3/SP90237;
D;003;3793005;75;20141020 01:08;P;;;;;;
D;003;3793005;75;20141020 01:08;P;;;;;;
D;003;3793005;75;20141020 01:08;V;;;;;;
B;003;3800242;76;20141020 01:08;;;3;PILE RD;SOMERSBY;2250;2.312;H;20140915;20140915;110550;;3;FARM;;;;0;AI940974;
C;003;3800242;76;20141020 01:08;2/1194897;
D;003;3800242;76;20141020 01:08;P;;;;;;
D;003;3800242;76;20141020 01:08;V;;;;;;
D;003;3800242;76;20141020 01:08;V;;;;;;
Z;397;76;76;243;
