A;RTSALEDATA;101;20141201 01:14;VALNET;
C;101;3781742;72;20141201 01:15;20/1163264;
D;101;3781742;72;20141201 01:15;P;;;;;;
D;101;3781742;72;20141201 01:15;P;;;;;;
D;101;3781742;72;20141201 01:15;V;;;;;;
D;101;3781742;72;20141201 01:15;V;;;;;;
D;101;3781742;72;20141201 01:15;V;;;;;;
D;101;3781742;72;20141201 01:15;V;;;;;;
B;101;3805678;73;20141201 01:15;;;8;RAVEN CL;VINCENTIA;2540;901.3;M;20140826;20141117;725000;;R;RESIDENCE;;;;0;AJ50365;
C;101;3805678;73;20141201 01:15;1111/1201193;
D;101;3805678;73;20141201 01:15;P;;;;;;
D;101;3805678;73;20141201 01:15;P;;;;;;
D;101;3805678;73;20141201 01:15;V;;;;;;
D;101;3805678;73;20141201 01:15;V;;;;;;
B;101;3802021;74;20141201 01:15;;;56;LYREBIRD DR;NOWRA;2541;716;M;20140522;20141112;120000;R2;V;VACANT LAND;;GUS;;0;AJ50631;
C;101;3802021;74;20141201 01:15;65/1198691;
D;101;3802021;74;20141201 01:15;P;;;;;;
D;101;3802021;74;20141201 01:15;P;;;;;;
D;101;3802021;74;20141201 01:15;V;;;;;;
D;101;3802021;74;20141201 01:15;V;;;;;;
D;101;3802021;74;20141201 01:15;V;;;;;;
Z;389;74;74;239;
