A;RTSALEDATA;224;20141222 01:20;VALNET;
B;224;3809705;74;20141222 01:20;;;70;BARNEA AVE;CADDENS;2747;1021;M;20140804;20141208;490000;A;V;VACANT LAND;;KW;;0;AJ113181;
C;224;3809705;74;20141222 01:20;601/1177731;
D;224;3809705;74;20141222 01:20;P;;;;;;
D;224;3809705;74;20141222 01:20;P;;;;;;
D;224;3809705;74;20141222 01:20;V;;;;;;
B;224;3809707;75;20141222 01:20;;;66;BARNEA AVE;CADDENS;2747;555.7;M;20140806;20141208;380000;A;V;VACANT LAND;;KW;;0;AJ122277;
C;224;3809707;75;20141222 01:20;603/1177731;
D;224;3809707;75;20141222 01:20;P;;;;;;
D;224;3809707;75;20141222 01:20;P;;;;;;
D;224;3809707;75;20141222 01:20;V;;;;;;
B;224;3809708;76;20141222 01:20;;;64;BARNEA AVE;CADDENS;2747;555.8;M;20140730;20141208;380000;A;V;VACANT LAND;;KW;;0;AJ107109;
C;224;3809708;76;20141222 01:20;604/1177731;
D;224;3809708;76;20141222 01:20;P;;;;;;
D;224;3809708;76;20141222 01:20;P;;;;;;
D;224;3809708;76;20141222 01:20;V;;;;;;
B;224;3809713;77;20141222 01:20;;;79;BARNEA AVE;CADDENS;2747;452.2;M;20140807;20141208;320000;A;V;VACANT LAND;;KW;;0;AJ113937;
C;224;3809713;77;20141222 01:20;609/1177731;
D;224;3809713;77;20141222 01:20;P;;;;;;
D;224;3809713;77;20141222 01:20;P;;;;;;
D;224;3809713;77;20141222 01:20;V;;;;;;
B;224;3809722;78;20141222 01:20;;;97;BARNEA AVE;CADDENS;2747;555.8;M;20140806;20141204;365000;A;V;VACANT LAND;;KW;;0;AJ108526;
C;224;3809722;78;20141222 01:20;618/1177731;
D;224;3809722;78;20141222 01:20;P;;;;;;
D;224;3809722;78;20141222 01:20;P;;;;;;
D;224;3809722;78;20141222 01:20;V;;;;;;
B;224;3809724;79;20141222 01:20;;;101;BARNEA AVE;CADDENS;2747;728.1;M;20140808;20141208;430000;A;V;VACANT LAND;;KW;;0;AJ100814;
C;224;3809724;79;20141222 01:20;620/1177731;
D;224;3809724;79;20141222 01:20;P;;;;;;
D;224;3809724;79;20141222 01:20;V;;;;;;
B;224;3809728;80;20141222 01:20;;;15;VALENCIA ST;CADDENS;2747;555.7;M;20140808;20141209;380000;A;V;VACANT LAND;;KW;;0;AJ117645;
C;224;3809728;80;20141222 01:20;624/1177731;
D;224;3809728;80;20141222 01:20;P;;;;;;
D;224;3809728;80;20141222 01:20;P;;;;;;
D;224;3809728;80;20141222 01:20;V;;;;;;
B;224;3809731;81;20141222 01:20;;;9;VALENCIA ST;CADDENS;2747;370.5;M;20140910;20141208;310000;A;V;VACANT LAND;;KW;;0;AJ114383;
C;224;3809731;81;20141222 01:20;627/1177731;
D;224;3809731;81;20141222 01:20;P;;;;;;
D;224;3809731;81;20141222 01:20;V;;;;;;
B;224;3809736;82;20141222 01:20;;;8;VALENCIA ST;CADDENS;2747;370.5;M;20140813;20141209;310000;A;V;VACANT LAND;;KW;;0;AJ111569;
C;224;3809736;82;20141222 01:20;632/1177731;
D;224;3809736;82;20141222 01:20;P;;;;;;
D;224;3809736;82;20141222 01:20;V;;;;;;
B;224;3775395;83;20141222 01:20;;;5;MASON WAY;JORDAN SPRINGS;2747;327.5;M;20141114;20141201;300000;A;V;VACANT LAND;;AAJ;;0;AJ108795;
C;224;3775395;83;20141222 01:20;3389/1191640;
D;224;3775395;83;20141222 01:20;P;;;;;;
D;224;3775395;83;20141222 01:20;P;;;;;;
D;224;3775395;83;20141222 01:20;V;;;;;;
B;224;3768814;84;20141222 01:20;;;9;PROTEA WAY;JORDAN SPRINGS;2747;375;M;20140718;20141121;584990;A;R;RESIDENCE;;AAJ;;0;AJ115799;
C;224;3768814;84;20141222 01:20;4166/1179650;
D;224;3768814;84;20141222 01:20;P;;;;;;
D;224;3768814;84;20141222 01:20;P;;;;;;
D;224;3768814;84;20141222 01:20;V;;;;;;
B;224;3768828;85;20141222 01:20;;;28;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20140612;20141128;529990;A;R;RESIDENCE;;AAJ;;0;AJ111289;
C;224;3768828;85;20141222 01:20;4180/1179650;
D;224;3768828;85;20141222 01:20;P;;;;;;
D;224;3768828;85;20141222 01:20;P;;;;;;
D;224;3768828;85;20141222 01:20;V;;;;;;
B;224;3804533;86;20141222 01:20;;;45;HIGHDALE TCE;GLENMORE PARK;2745;538.9;M;20140813;20141110;410000;A;V;VACANT LAND;;KL;;0;AJ44965;
C;224;3804533;86;20141222 01:20;533/1191166;
D;224;3804533;86;20141222 01:20;P;;;;;;
D;224;3804533;86;20141222 01:20;P;;;;;;
D;224;3804533;86;20141222 01:20;V;;;;;;
B;224;3766354;87;20141222 01:20;;;34;BARNEA AVE;CADDENS;2747;648.5;M;20140314;20140522;390000;A;V;VACANT LAND;;KW;;0;AJ99645;
C;224;3766354;87;20141222 01:20;366/1175094;
D;224;3766354;87;20141222 01:20;P;;;;;;
D;224;3766354;87;20141222 01:20;P;;;;;;
D;224;3766354;87;20141222 01:20;V;;;;;;
B;224;3804439;88;20141222 01:20;;;61;BARNEA AVE;CADDENS;2747;515;M;20140603;20141128;325000;A;V;VACANT LAND;;KW;;0;AJ101000;
C;224;3804439;88;20141222 01:20;506/1177730;
D;224;3804439;88;20141222 01:20;P;;;;;;
D;224;3804439;88;20141222 01:20;P;;;;;;
D;224;3804439;88;20141222 01:20;V;;;;;;
B;224;3807327;89;20141222 01:20;;;10;COMARGO LANE;LUDDENHAM;2745;4122;M;20140818;20141120;600000;E4;V;VACANT LAND;;ETC;;0;AJ70875;
C;224;3807327;89;20141222 01:20;286/270417;
D;224;3807327;89;20141222 01:20;P;;;;;;
D;224;3807327;89;20141222 01:20;P;;;;;;
D;224;3807327;89;20141222 01:20;V;;;;;;
B;224;3771813;90;20141222 01:20;;;4;TANGO CL;JORDAN SPRINGS;2747;682.2;M;20141105;20141205;374000;A;V;VACANT LAND;;AAJ;;0;AJ112161;
C;224;3771813;90;20141222 01:20;4289/1179652;
D;224;3771813;90;20141222 01:20;P;;;;;;
D;224;3771813;90;20141222 01:20;P;;;;;;
D;224;3771813;90;20141222 01:20;V;;;;;;
B;224;3797099;91;20141222 01:20;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;836.1;M;20140430;20141010;437500;A;V;VACANT LAND;;AAJ;;0;AJ4087;
C;224;3797099;91;20141222 01:20;3436/1191642;
D;224;3797099;91;20141222 01:20;P;;;;;;
D;224;3797099;91;20141222 01:20;P;;;;;;
D;224;3797099;91;20141222 01:20;V;;;;;;
Z;461;91;91;277;
