A;RTSALEDATA;082;20140901 01:07;VALNET;
D;082;3782631;74;20140901 01:07;P;;;;;;
D;082;3782631;74;20140901 01:07;V;;;;;;
B;082;3788729;75;20140901 01:07;;;15;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;578;M;20140708;20140708;480000;;V;VACANT LAND;;;;0;AI836605;
C;082;3788729;75;20140901 01:07;2/1195405;
D;082;3788729;75;20140901 01:07;P;;;;;;
D;082;3788729;75;20140901 01:07;P;;;;;;
D;082;3788729;75;20140901 01:07;V;;;;;;
D;082;3788729;75;20140901 01:07;V;;;;;;
B;082;3785446;76;20140901 01:07;;1;332;PACIFIC HWY;HORNSBY;2077;;;20140529;20140815;800000;;R;RESIDENCE;1;;;0;AI832973;
C;082;3785446;76;20140901 01:07;1/SP88077;
D;082;3785446;76;20140901 01:07;P;;;;;;
D;082;3785446;76;20140901 01:07;P;;;;;;
D;082;3785446;76;20140901 01:07;V;;;;;;
B;082;3785446;77;20140901 01:07;;5;332;PACIFIC HWY;HORNSBY;2077;;;20130418;20140819;675000;;R;RESIDENCE;5;;;0;AI832629;
C;082;3785446;77;20140901 01:07;5/SP88077;
D;082;3785446;77;20140901 01:07;P;;;;;;
D;082;3785446;77;20140901 01:07;P;;;;;;
D;082;3785446;77;20140901 01:07;V;;;;;;
B;082;3785446;78;20140901 01:07;;6;332;PACIFIC HWY;HORNSBY;2077;;;20130304;20140821;662000;;R;RESIDENCE;6;;;0;AI846892;
C;082;3785446;78;20140901 01:07;6/SP88077;
D;082;3785446;78;20140901 01:07;P;;;;;;
D;082;3785446;78;20140901 01:07;V;;;;;;
B;082;3782283;79;20140901 01:07;;2;48;KEELER ST;CARLINGFORD;2118;;;20130722;20140814;428000;;R;RESIDENCE;2;;;0;AI831015;
C;082;3782283;79;20140901 01:07;2/SP88880;
D;082;3782283;79;20140901 01:07;P;;;;;;
D;082;3782283;79;20140901 01:07;V;;;;;;
B;082;3782283;80;20140901 01:07;;4;48;KEELER ST;CARLINGFORD;2118;;;20140305;20140813;490000;;R;RESIDENCE;4;;;0;AI840465;
C;082;3782283;80;20140901 01:07;4/SP88880;
D;082;3782283;80;20140901 01:07;P;;;;;;
D;082;3782283;80;20140901 01:07;V;;;;;;
B;082;3782283;81;20140901 01:07;;6;48;KEELER ST;CARLINGFORD;2118;;;20130715;20140815;455000;;R;RESIDENCE;6;;;0;AI842551;
C;082;3782283;81;20140901 01:07;6/SP88880;
D;082;3782283;81;20140901 01:07;P;;;;;;
D;082;3782283;81;20140901 01:07;V;;;;;;
B;082;3782283;82;20140901 01:07;;7;48;KEELER ST;CARLINGFORD;2118;;;20130110;20140815;555000;;R;RESIDENCE;7;;;0;AI826342;
C;082;3782283;82;20140901 01:07;7/SP88880;
D;082;3782283;82;20140901 01:07;P;;;;;;
D;082;3782283;82;20140901 01:07;V;;;;;;
B;082;3782283;83;20140901 01:07;;9;48;KEELER ST;CARLINGFORD;2118;;;20130510;20140815;535000;;R;RESIDENCE;9;;;0;AI840604;
C;082;3782283;83;20140901 01:07;9/SP88880;
D;082;3782283;83;20140901 01:07;P;;;;;;
D;082;3782283;83;20140901 01:07;V;;;;;;
B;082;3782283;84;20140901 01:07;;10;48;KEELER ST;CARLINGFORD;2118;;;20130715;20140819;470000;;R;RESIDENCE;10;;;0;AI838892;
C;082;3782283;84;20140901 01:07;10/SP88880;
D;082;3782283;84;20140901 01:07;P;;;;;;
D;082;3782283;84;20140901 01:07;V;;;;;;
B;082;3782283;85;20140901 01:07;;12;48;KEELER ST;CARLINGFORD;2118;;;20130212;20140815;560000;;R;RESIDENCE;12;;;0;AI832915;
C;082;3782283;85;20140901 01:07;12/SP88880;
D;082;3782283;85;20140901 01:07;P;;;;;;
D;082;3782283;85;20140901 01:07;V;;;;;;
B;082;3782283;86;20140901 01:07;;13;48;KEELER ST;CARLINGFORD;2118;;;20130212;20140815;558000;;R;RESIDENCE;13;;;0;AI833198;
C;082;3782283;86;20140901 01:07;13/SP88880;
D;082;3782283;86;20140901 01:07;P;;;;;;
D;082;3782283;86;20140901 01:07;V;;;;;;
B;082;3782283;87;20140901 01:07;;18;48;KEELER ST;CARLINGFORD;2118;;;20130426;20140814;640000;;R;RESIDENCE;18;;;0;AI829434;
C;082;3782283;87;20140901 01:07;18/SP88880;
D;082;3782283;87;20140901 01:07;P;;;;;;
D;082;3782283;87;20140901 01:07;V;;;;;;
B;082;3782283;88;20140901 01:07;;19;48;KEELER ST;CARLINGFORD;2118;;;20140313;20140815;490000;;R;RESIDENCE;19;;;0;AI833353;
C;082;3782283;88;20140901 01:07;19/SP88880;
D;082;3782283;88;20140901 01:07;P;;;;;;
D;082;3782283;88;20140901 01:07;V;;;;;;
B;082;3782283;89;20140901 01:07;;21;48;KEELER ST;CARLINGFORD;2118;;;20130123;20140815;450000;;R;RESIDENCE;21;;;0;AI826636;
C;082;3782283;89;20140901 01:07;21/SP88880;
D;082;3782283;89;20140901 01:07;P;;;;;;
D;082;3782283;89;20140901 01:07;V;;;;;;
B;082;3782283;90;20140901 01:07;;24;48;KEELER ST;CARLINGFORD;2118;;;20130515;20140815;448000;;R;RESIDENCE;24;;;0;AI837905;
C;082;3782283;90;20140901 01:07;24/SP88880;
D;082;3782283;90;20140901 01:07;P;;;;;;
D;082;3782283;90;20140901 01:07;V;;;;;;
B;082;3782283;91;20140901 01:07;;27;48;KEELER ST;CARLINGFORD;2118;;;20121018;20140815;575000;;R;RESIDENCE;27;;;0;AI833845;
C;082;3782283;91;20140901 01:07;27/SP88880;
D;082;3782283;91;20140901 01:07;P;;;;;;
D;082;3782283;91;20140901 01:07;P;;;;;;
D;082;3782283;91;20140901 01:07;V;;;;;;
B;082;3782283;92;20140901 01:07;;28;48;KEELER ST;CARLINGFORD;2118;;;20120628;20140815;465000;;R;RESIDENCE;28;;;0;AI830637;
C;082;3782283;92;20140901 01:07;28/SP88880;
D;082;3782283;92;20140901 01:07;P;;;;;;
D;082;3782283;92;20140901 01:07;V;;;;;;
B;082;3782283;93;20140901 01:07;;29;48;KEELER ST;CARLINGFORD;2118;;;20130611;20140814;550000;;R;RESIDENCE;29;;;0;AI835426;
C;082;3782283;93;20140901 01:07;29/SP88880;
D;082;3782283;93;20140901 01:07;P;;;;;;
D;082;3782283;93;20140901 01:07;V;;;;;;
B;082;3782283;94;20140901 01:07;;30;48;KEELER ST;CARLINGFORD;2118;;;20130415;20140815;577000;;R;RESIDENCE;30;;;0;AI838284;
C;082;3782283;94;20140901 01:07;30/SP88880;
D;082;3782283;94;20140901 01:07;P;;;;;;
D;082;3782283;94;20140901 01:07;P;;;;;;
D;082;3782283;94;20140901 01:07;V;;;;;;
B;082;3782283;95;20140901 01:07;;31;48;KEELER ST;CARLINGFORD;2118;;;20120629;20140815;575000;;R;RESIDENCE;31;;;0;AI825827;
C;082;3782283;95;20140901 01:07;31/SP88880;
D;082;3782283;95;20140901 01:07;P;;;;;;
D;082;3782283;95;20140901 01:07;V;;;;;;
B;082;3782283;96;20140901 01:07;;34;48;KEELER ST;CARLINGFORD;2118;;;20121029;20140818;650000;;R;RESIDENCE;34;;;0;AI829967;
C;082;3782283;96;20140901 01:07;34/SP88880;
D;082;3782283;96;20140901 01:07;P;;;;;;
D;082;3782283;96;20140901 01:07;P;;;;;;
D;082;3782283;96;20140901 01:07;V;;;;;;
B;082;3785231;97;20140901 01:07;;;38 C;QUEENS RD;ASQUITH;2077;799;M;20140605;20140811;580000;R2;V;VACANT LAND;;REE;;0;AI840129;
C;082;3785231;97;20140901 01:07;2/1198412;
D;082;3785231;97;20140901 01:07;P;;;;;;
D;082;3785231;97;20140901 01:07;P;;;;;;
D;082;3785231;97;20140901 01:07;V;;;;;;
D;082;3785231;97;20140901 01:07;V;;;;;;
B;082;3785657;98;20140901 01:07;;;7;BEECROFT RD;PENNANT HILLS;2120;861.5;M;20140322;20140820;990000;R2;R;RESIDENCE;;REN;;0;AI842523;
C;082;3785657;98;20140901 01:07;1/1180216;
D;082;3785657;98;20140901 01:07;P;;;;;;
D;082;3785657;98;20140901 01:07;V;;;;;;
D;082;3785657;98;20140901 01:07;V;;;;;;
B;082;3785658;99;20140901 01:07;;;;BEECROFT RD;PENNANT HILLS;2120;1122;M;20140124;20140820;600000;R2;R;RESIDENCE;;REN;;0;AI842242;
C;082;3785658;99;20140901 01:07;2/1180216;
D;082;3785658;99;20140901 01:07;P;;;;;;
D;082;3785658;99;20140901 01:07;V;;;;;;
D;082;3785658;99;20140901 01:07;V;;;;;;
Z;503;99;99;303;
