A;RTSALEDATA;144;20141103 01:11;VALNET;
D;144;1566512;74;20141103 01:11;V;;;;;;
D;144;1566512;74;20141103 01:11;V;;;;;;
B;144;1569345;75;20141103 01:11;;;15;BUCHANAN AVE;BONNET BAY;2226;569.1;M;20140909;20141017;925000;A;R;RESIDENCE;;AR;;0;AI986455;
C;144;1569345;75;20141103 01:11;483/232054;
D;144;1569345;75;20141103 01:11;P;;;;;;
D;144;1569345;75;20141103 01:11;P;;;;;;
D;144;1569345;75;20141103 01:11;V;;;;;;
B;144;1569493;76;20141103 01:11;;;16;BULBA RD;ENGADINE;2233;613.4;M;20140910;20141015;780000;A;R;RESIDENCE;;EN;;0;AI981677;
C;144;1569493;76;20141103 01:11;1/67/240053;
D;144;1569493;76;20141103 01:11;P;;;;;;
D;144;1569493;76;20141103 01:11;P;;;;;;
D;144;1569493;76;20141103 01:11;V;;;;;;
B;144;1572194;77;20141103 01:11;;;184;CARINGBAH RD;CARINGBAH SOUTH;2229;631.62;M;20141021;20141021;400000;A;R;RESIDENCE;;AC;;0;AI978566;
C;144;1572194;77;20141103 01:11;19/11597;
D;144;1572194;77;20141103 01:11;P;;;;;;
D;144;1572194;77;20141103 01:11;V;;;;;;
D;144;1572194;77;20141103 01:11;V;;;;;;
B;144;1564359;78;20141103 01:11;;;3;BAUDIN CL;ILLAWONG;2234;646.2;M;20141004;20141016;500000;A;R;RESIDENCE;;RE;;0;AI978009;
C;144;1564359;78;20141103 01:11;24/260215;
D;144;1564359;78;20141103 01:11;P;;;;;;
D;144;1564359;78;20141103 01:11;P;;;;;;
D;144;1564359;78;20141103 01:11;V;;;;;;
D;144;1564359;78;20141103 01:11;V;;;;;;
B;144;1564487;79;20141103 01:11;;;11;BEACHCOMBER AVE;BUNDEENA;2230;607;M;20140915;20141021;385000;A;R;RESIDENCE;;CC;;0;AI986008;
C;144;1564487;79;20141103 01:11;121/226578;
D;144;1564487;79;20141103 01:11;P;;;;;;
D;144;1564487;79;20141103 01:11;V;;;;;;
D;144;1564487;79;20141103 01:11;V;;;;;;
D;144;1564487;79;20141103 01:11;V;;;;;;
D;144;1564487;79;20141103 01:11;V;;;;;;
B;144;1569785;80;20141103 01:11;;;30;BUNARBA RD;GYMEA BAY;2227;575.4;M;20140904;20141016;900000;A;R;RESIDENCE;;GB;;0;AI983368;
C;144;1569785;80;20141103 01:11;27/21092;
D;144;1569785;80;20141103 01:11;P;;;;;;
D;144;1569785;80;20141103 01:11;P;;;;;;
D;144;1569785;80;20141103 01:11;V;;;;;;
D;144;1569785;80;20141103 01:11;V;;;;;;
B;144;1572470;81;20141103 01:11;;;177;CARINGBAH RD;CARINGBAH SOUTH;2229;581.7;M;20140809;20141023;1060000;A;R;RESIDENCE;;AC;;0;AI993131;
C;144;1572470;81;20141103 01:11;41/7543;
D;144;1572470;81;20141103 01:11;P;;;;;;
D;144;1572470;81;20141103 01:11;P;;;;;;
D;144;1572470;81;20141103 01:11;V;;;;;;
D;144;1572470;81;20141103 01:11;V;;;;;;
B;144;1567305;82;20141103 01:11;;;22;BOMBORA AVE;BUNDEENA;2230;607;M;20140902;20141017;660000;A;R;RESIDENCE;;CC;;0;AI988309;
C;144;1567305;82;20141103 01:11;60/226578;
D;144;1567305;82;20141103 01:11;P;;;;;;
D;144;1567305;82;20141103 01:11;P;;;;;;
D;144;1567305;82;20141103 01:11;V;;;;;;
D;144;1567305;82;20141103 01:11;V;;;;;;
B;144;1572688;83;20141103 01:11;;2;15;CARONIA AVE;CRONULLA;2230;;;20140909;20141021;485000;;R;RESIDENCE;2;;;0;AI992177;
C;144;1572688;83;20141103 01:11;2/SP58407;
D;144;1572688;83;20141103 01:11;P;;;;;;
D;144;1572688;83;20141103 01:11;P;;;;;;
D;144;1572688;83;20141103 01:11;V;;;;;;
B;144;1572703;84;20141103 01:11;;12;17;CARONIA AVE;CRONULLA;2230;;;20140818;20141016;570000;;R;RESIDENCE;12;;;0;AI977925;
C;144;1572703;84;20141103 01:11;12/SP17788;
D;144;1572703;84;20141103 01:11;P;;;;;;
D;144;1572703;84;20141103 01:11;V;;;;;;
D;144;1572703;84;20141103 01:11;V;;;;;;
B;144;1572703;85;20141103 01:11;;1;17;CARONIA AVE;CRONULLA;2230;;;20140905;20141017;547500;;R;RESIDENCE;1;;;0;AI986623;
C;144;1572703;85;20141103 01:11;1/SP17788;
D;144;1572703;85;20141103 01:11;P;;;;;;
D;144;1572703;85;20141103 01:11;P;;;;;;
D;144;1572703;85;20141103 01:11;V;;;;;;
D;144;1572703;85;20141103 01:11;V;;;;;;
B;144;1572747;86;20141103 01:11;;4;35;CARONIA AVE;CRONULLA;2230;;;20140801;20140801;325000;;R;RESIDENCE;4;;;0;AI980670;
C;144;1572747;86;20141103 01:11;4/SP30022;
D;144;1572747;86;20141103 01:11;P;;;;;;
D;144;1572747;86;20141103 01:11;P;;;;;;
D;144;1572747;86;20141103 01:11;V;;;;;;
D;144;1572747;86;20141103 01:11;V;;;;;;
B;144;1562209;87;20141103 01:11;;20;68;AUBURN ST;SUTHERLAND;2232;;;20140922;20141013;537500;;R;RESIDENCE;20;;;0;AI977959;
C;144;1562209;87;20141103 01:11;20/SP52072;
D;144;1562209;87;20141103 01:11;P;;;;;;
D;144;1562209;87;20141103 01:11;V;;;;;;
B;144;1565219;88;20141103 01:11;;;22;BELLA PL;BARDEN RIDGE;2234;567.4;M;20140707;20141017;925000;A;R;RESIDENCE;;RA;;0;AI991972;
C;144;1565219;88;20141103 01:11;12/884203;
D;144;1565219;88;20141103 01:11;P;;;;;;
D;144;1565219;88;20141103 01:11;P;;;;;;
D;144;1565219;88;20141103 01:11;V;;;;;;
D;144;1565219;88;20141103 01:11;V;;;;;;
B;144;1575680;89;20141103 01:11;;;9;COOK ST;CARINGBAH SOUTH;2229;960.73;M;20140906;20141020;1595000;A;R;RESIDENCE;;AC;;0;AI988193;
C;144;1575680;89;20141103 01:11;17/5700;
D;144;1575680;89;20141103 01:11;P;;;;;;
D;144;1575680;89;20141103 01:11;V;;;;;;
B;144;1568023;90;20141103 01:11;;;1;BOURNEMOUTH ST;BUNDEENA;2230;683;M;20140722;20141022;845000;A;R;RESIDENCE;;CC;;0;AI988942;
C;144;1568023;90;20141103 01:11;4/B/13396;
D;144;1568023;90;20141103 01:11;P;;;;;;
D;144;1568023;90;20141103 01:11;P;;;;;;
D;144;1568023;90;20141103 01:11;V;;;;;;
D;144;1568023;90;20141103 01:11;V;;;;;;
B;144;1573310;91;20141103 01:11;;;34;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20140901;20141013;3600000;A;R;RESIDENCE;;SY;;0;AI992550;
C;144;1573310;91;20141103 01:11;58/220629;
D;144;1573310;91;20141103 01:11;P;;;;;;
D;144;1573310;91;20141103 01:11;V;;;;;;
D;144;1573310;91;20141103 01:11;V;;;;;;
B;144;1570901;92;20141103 01:11;;5;198;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20140809;20140922;825000;;R;RESIDENCE;5;;;0;AI992529;
C;144;1570901;92;20141103 01:11;5/SP43707;
D;144;1570901;92;20141103 01:11;P;;;;;;
D;144;1570901;92;20141103 01:11;V;;;;;;
B;144;1571077;93;20141103 01:11;;;20;BURUNDA ST;COMO;2226;644.9;M;20140906;20141008;1400000;A;R;RESIDENCE;;CN;;0;AI990626;
C;144;1571077;93;20141103 01:11;94/12852;
D;144;1571077;93;20141103 01:11;P;;;;;;
D;144;1571077;93;20141103 01:11;P;;;;;;
D;144;1571077;93;20141103 01:11;V;;;;;;
B;144;1571241;94;20141103 01:11;;;18;CALDARRA AVE;ENGADINE;2233;701.9;M;20140823;20141003;993000;A;R;RESIDENCE;;AY;;0;AI984182;
C;144;1571241;94;20141103 01:11;1/521038;
D;144;1571241;94;20141103 01:11;P;;;;;;
D;144;1571241;94;20141103 01:11;P;;;;;;
D;144;1571241;94;20141103 01:11;V;;;;;;
D;144;1571241;94;20141103 01:11;V;;;;;;
B;144;1590065;95;20141103 01:11;;3;33;GLENCOE ST;SUTHERLAND;2232;;;20140709;20141020;790000;;R;RESIDENCE;3;;;0;AI984827;
C;144;1590065;95;20141103 01:11;3/SP62791;
D;144;1590065;95;20141103 01:11;P;;;;;;
D;144;1590065;95;20141103 01:11;P;;;;;;
D;144;1590065;95;20141103 01:11;V;;;;;;
B;144;2855616;96;20141103 01:11;;1;2;BLIGH ST;KIRRAWEE;2232;;;20140901;20141028;741333;;R;RESIDENCE;1;;;0;AI991886;
C;144;2855616;96;20141103 01:11;1/SP64814;
D;144;2855616;96;20141103 01:11;P;;;;;;
D;144;2855616;96;20141103 01:11;V;;;;;;
D;144;2855616;96;20141103 01:11;V;;;;;;
B;144;1560134;97;20141103 01:11;;15;92;ALLISON CRES;MENAI;2234;;;20140901;20141020;605000;;R;RESIDENCE;15;;;0;AI987340;
C;144;1560134;97;20141103 01:11;15/SP65849;
D;144;1560134;97;20141103 01:11;P;;;;;;
D;144;1560134;97;20141103 01:11;V;;;;;;
B;144;3333060;98;20141103 01:11;;30;500;PRESIDENT AVE;SUTHERLAND;2232;;;20140830;20141013;390000;;R;RESIDENCE;30;;;0;AI981420;
C;144;3333060;98;20141103 01:11;30/SP79356;
D;144;3333060;98;20141103 01:11;P;;;;;;
D;144;3333060;98;20141103 01:11;V;;;;;;
B;144;3334665;99;20141103 01:11;;5;404;FOREST RD;KIRRAWEE;2232;;;20140828;20141020;757500;;R;RESIDENCE;5;;;0;AI990331;
C;144;3334665;99;20141103 01:11;5/SP79387;
D;144;3334665;99;20141103 01:11;P;;;;;;
D;144;3334665;99;20141103 01:11;P;;;;;;
D;144;3334665;99;20141103 01:11;V;;;;;;
D;144;3334665;99;20141103 01:11;V;;;;;;
Z;516;99;99;316;
