A;RTSALEDATA;089;20140922 01:08;VALNET;
B;089;3658394;79;20140922 01:08;;1;22;SAUNDERS RD;ERMINGTON;2115;;;20140825;20140905;758000;;R;RESIDENCE;1;;;0;AI884226;
C;089;3658394;79;20140922 01:08;1/SP87274;
D;089;3658394;79;20140922 01:08;P;;;;;;
D;089;3658394;79;20140922 01:08;V;;;;;;
D;089;3658394;79;20140922 01:08;V;;;;;;
B;089;3658394;80;20140922 01:08;;2;22;SAUNDERS RD;ERMINGTON;2115;;;20140825;20140905;1100000;;3;COMMERCIAL;2;;;0;AI888346;
C;089;3658394;80;20140922 01:08;2/SP87274;
D;089;3658394;80;20140922 01:08;P;;;;;;
D;089;3658394;80;20140922 01:08;V;;;;;;
D;089;3658394;80;20140922 01:08;V;;;;;;
B;089;3720923;81;20140922 01:08;;;61;MOBBS LANE;EPPING;2121;;;20140620;20140905;765000;;R;RESIDENCE;170;;;0;AI888957;
C;089;3720923;81;20140922 01:08;170/SP89147;
D;089;3720923;81;20140922 01:08;P;;;;;;
D;089;3720923;81;20140922 01:08;V;;;;;;
B;089;3720923;82;20140922 01:08;;;61;MOBBS LANE;EPPING;2121;;;20140721;20140905;760000;;R;RESIDENCE;183;;;0;AI878605;
C;089;3720923;82;20140922 01:08;183/SP89147;
D;089;3720923;82;20140922 01:08;P;;;;;;
D;089;3720923;82;20140922 01:08;V;;;;;;
B;089;3720923;83;20140922 01:08;;;61;MOBBS LANE;EPPING;2121;;;20140725;20140903;720000;;R;RESIDENCE;136;;;0;AI871265;
C;089;3720923;83;20140922 01:08;136/SP88935;
D;089;3720923;83;20140922 01:08;P;;;;;;
D;089;3720923;83;20140922 01:08;V;;;;;;
B;089;3622703;84;20140922 01:08;;228;2;SEVEN ST;EPPING;2121;;;20140705;20140918;560000;;R;RESIDENCE;110;;;0;AI899173;
C;089;3622703;84;20140922 01:08;110/SP86297;
D;089;3622703;84;20140922 01:08;P;;;;;;
D;089;3622703;84;20140922 01:08;P;;;;;;
D;089;3622703;84;20140922 01:08;V;;;;;;
B;089;3634866;85;20140922 01:08;;5;149;CARLINGFORD RD;EPPING;2121;;;20140801;20140912;845000;;R;RESIDENCE;5;;;0;AI894448;
C;089;3634866;85;20140922 01:08;5/SP86749;
D;089;3634866;85;20140922 01:08;P;;;;;;
D;089;3634866;85;20140922 01:08;P;;;;;;
D;089;3634866;85;20140922 01:08;V;;;;;;
B;089;2856763;86;20140922 01:08;;7;8;WESLEY ST;TELOPEA;2117;;;20140726;20140908;711000;;R;RESIDENCE;7;;;0;AI888924;
C;089;2856763;86;20140922 01:08;7/SP63735;
D;089;2856763;86;20140922 01:08;P;;;;;;
D;089;2856763;86;20140922 01:08;V;;;;;;
B;089;842213;87;20140922 01:08;;22;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20140812;20140909;541000;;R;RESIDENCE;22;;;0;AI890948;
C;089;842213;87;20140922 01:08;22/SP64374;
D;089;842213;87;20140922 01:08;P;;;;;;
D;089;842213;87;20140922 01:08;P;;;;;;
D;089;842213;87;20140922 01:08;V;;;;;;
D;089;842213;87;20140922 01:08;V;;;;;;
B;089;3282095;88;20140922 01:08;COTE D'AZURE;302;91 D;BRIDGE RD;WESTMEAD;2145;;;20140806;20140904;477500;;R;RESIDENCE;23;;;0;AI877910;
C;089;3282095;88;20140922 01:08;23/SP77987;
D;089;3282095;88;20140922 01:08;P;;;;;;
D;089;3282095;88;20140922 01:08;V;;;;;;
B;089;3294829;89;20140922 01:08;;90;32;MONS RD;WESTMEAD;2145;;;20140728;20140908;447000;;R;RESIDENCE;90;;;0;AI888048;
C;089;3294829;89;20140922 01:08;90/SP77897;
D;089;3294829;89;20140922 01:08;P;;;;;;
D;089;3294829;89;20140922 01:08;V;;;;;;
B;089;3790289;90;20140922 01:08;;9;57;SOUTH ST;RYDALMERE;2116;;;20130715;20140904;510000;;R;RESIDENCE;9;;;0;AI881181;
C;089;3790289;90;20140922 01:08;9/SP87747;
D;089;3790289;90;20140922 01:08;P;;;;;;
D;089;3790289;90;20140922 01:08;P;;;;;;
D;089;3790289;90;20140922 01:08;V;;;;;;
B;089;3782087;91;20140922 01:08;;11;63;VICTORIA ST;GRANVILLE;2142;202;M;20130511;20140723;508000;;R;RESIDENCE;11;;;0;AI790914;
C;089;3782087;91;20140922 01:08;11/SP89972;
D;089;3782087;91;20140922 01:08;P;;;;;;
D;089;3782087;91;20140922 01:08;P;;;;;;
D;089;3782087;91;20140922 01:08;V;;;;;;
B;089;3785472;92;20140922 01:08;;7;30;BRIENS RD;NORTHMEAD;2152;81;M;20131104;20140819;375000;;R;RESIDENCE;7;;;0;AI842029;
C;089;3785472;92;20140922 01:08;7/SP90061;
D;089;3785472;92;20140922 01:08;P;;;;;;
D;089;3785472;92;20140922 01:08;V;;;;;;
B;089;3785472;93;20140922 01:08;;11;30;BRIENS RD;NORTHMEAD;2152;81;M;20140128;20140826;357500;;R;RESIDENCE;11;;;0;AI865275;
C;089;3785472;93;20140922 01:08;11/SP90061;
D;089;3785472;93;20140922 01:08;P;;;;;;
D;089;3785472;93;20140922 01:08;V;;;;;;
B;089;3785472;94;20140922 01:08;;12;30;BRIENS RD;NORTHMEAD;2152;105;M;20130308;20140813;402000;;R;RESIDENCE;12;;;0;AI861668;
C;089;3785472;94;20140922 01:08;12/SP90061;
D;089;3785472;94;20140922 01:08;P;;;;;;
D;089;3785472;94;20140922 01:08;P;;;;;;
D;089;3785472;94;20140922 01:08;V;;;;;;
B;089;3787045;95;20140922 01:08;;5;13;KLEINS RD;NORTHMEAD;2152;;;20130918;20140827;445000;;R;RESIDENCE;5;;;0;AI875842;
C;089;3787045;95;20140922 01:08;5/SP90142;
D;089;3787045;95;20140922 01:08;P;;;;;;
D;089;3787045;95;20140922 01:08;V;;;;;;
D;089;3787045;95;20140922 01:08;V;;;;;;
D;089;3787045;95;20140922 01:08;V;;;;;;
D;089;3787045;95;20140922 01:08;V;;;;;;
B;089;3787045;96;20140922 01:08;;16;13;KLEINS RD;NORTHMEAD;2152;;;20130918;20140827;460000;;R;RESIDENCE;16;;;0;AI885588;
C;089;3787045;96;20140922 01:08;16/SP90142;
D;089;3787045;96;20140922 01:08;P;;;;;;
D;089;3787045;96;20140922 01:08;P;;;;;;
D;089;3787045;96;20140922 01:08;V;;;;;;
D;089;3787045;96;20140922 01:08;V;;;;;;
D;089;3787045;96;20140922 01:08;V;;;;;;
D;089;3787045;96;20140922 01:08;V;;;;;;
B;089;3787045;97;20140922 01:08;;20;13;KLEINS RD;NORTHMEAD;2152;;;20130927;20140827;455000;;R;RESIDENCE;20;;;0;AI857049;
C;089;3787045;97;20140922 01:08;20/SP90142;
D;089;3787045;97;20140922 01:08;P;;;;;;
D;089;3787045;97;20140922 01:08;V;;;;;;
D;089;3787045;97;20140922 01:08;V;;;;;;
B;089;3787045;98;20140922 01:08;;21;13;KLEINS RD;NORTHMEAD;2152;;;20131017;20140827;455000;;R;RESIDENCE;21;;;0;AI883608;
C;089;3787045;98;20140922 01:08;21/SP90142;
D;089;3787045;98;20140922 01:08;P;;;;;;
D;089;3787045;98;20140922 01:08;V;;;;;;
D;089;3787045;98;20140922 01:08;V;;;;;;
D;089;3787045;98;20140922 01:08;V;;;;;;
D;089;3787045;98;20140922 01:08;V;;;;;;
B;089;3787638;99;20140922 01:08;;10;55;CROSS ST;GUILDFORD;2161;;;20131218;20140905;385000;;R;RESIDENCE;10;;;0;AI883847;
C;089;3787638;99;20140922 01:08;10/SP89901;
D;089;3787638;99;20140922 01:08;P;;;;;;
D;089;3787638;99;20140922 01:08;V;;;;;;
B;089;3787638;100;20140922 01:08;;12;55;CROSS ST;GUILDFORD;2161;;;20130710;20140905;375000;;R;RESIDENCE;12;;;0;AI885336;
C;089;3787638;100;20140922 01:08;12/SP89901;
D;089;3787638;100;20140922 01:08;P;;;;;;
D;089;3787638;100;20140922 01:08;P;;;;;;
D;089;3787638;100;20140922 01:08;V;;;;;;
B;089;3791726;101;20140922 01:08;;;64;LOWER MOUNT ST;WENTWORTHVILLE;2145;408.7;M;20140401;20140905;930000;R2;R;RESIDENCE;;BQA;;0;AI878012;
C;089;3791726;101;20140922 01:08;2/1190426;
D;089;3791726;101;20140922 01:08;P;;;;;;
D;089;3791726;101;20140922 01:08;V;;;;;;
Z;490;101;101;286;
