A;RTSALEDATA;224;20140901 01:11;VALNET;
D;224;2567779;73;20140901 01:11;P;;;;;;
D;224;2567779;73;20140901 01:11;V;;;;;;
D;224;2567779;73;20140901 01:11;V;;;;;;
B;224;2575818;74;20140901 01:11;;;6;ROSEDALE AVE;PENRITH;2750;562.8;M;20140604;20140723;480000;A;R;RESIDENCE;;GE;;0;AI776595;
C;224;2575818;74;20140901 01:11;81/206081;
D;224;2575818;74;20140901 01:11;P;;;;;;
D;224;2575818;74;20140901 01:11;P;;;;;;
D;224;2575818;74;20140901 01:11;V;;;;;;
B;224;2554888;75;20140901 01:11;;;102;HOMESTEAD RD;ORCHARD HILLS;2748;3.035;H;20140626;20140818;1300000;RU4;R;RESIDENCE;;ROH;;0;AI833602;
C;224;2554888;75;20140901 01:11;6/214321;
D;224;2554888;75;20140901 01:11;P;;;;;;
D;224;2554888;75;20140901 01:11;V;;;;;;
B;224;3034304;76;20140901 01:11;;2;28;FRANCIS ST;CAMBRIDGE PARK;2747;;;20140707;20140818;265000;;R;RESIDENCE;2;;;0;AI837585;
C;224;3034304;76;20140901 01:11;2/SP71336;
D;224;3034304;76;20140901 01:11;P;;;;;;
D;224;3034304;76;20140901 01:11;P;;;;;;
D;224;3034304;76;20140901 01:11;V;;;;;;
B;224;3534951;77;20140901 01:11;;2;1;PEACHTREE RD;PENRITH;2750;;;20140804;20140811;426000;;3;INDUSTRIAL;2;;;0;AI834966;
C;224;3534951;77;20140901 01:11;2/SP83948;
D;224;3534951;77;20140901 01:11;P;;;;;;
D;224;3534951;77;20140901 01:11;P;;;;;;
D;224;3534951;77;20140901 01:11;V;;;;;;
B;224;3583304;78;20140901 01:11;;;12;FOOTHILLS TCE;GLENMORE PARK;2745;480;M;20140705;20140818;630000;A;R;RESIDENCE;;KL;;0;AI834240;
C;224;3583304;78;20140901 01:11;922/1155218;
D;224;3583304;78;20140901 01:11;P;;;;;;
D;224;3583304;78;20140901 01:11;P;;;;;;
D;224;3583304;78;20140901 01:11;V;;;;;;
D;224;3583304;78;20140901 01:11;V;;;;;;
B;224;3612569;79;20140901 01:11;;;134;GIPPS ST;CLAREMONT MEADOWS;2747;2048;M;20140516;20140627;690100;A;V;VACANT LAND;;AM;;0;AI702904;
C;224;3612569;79;20140901 01:11;18/1165729;
D;224;3612569;79;20140901 01:11;P;;;;;;
D;224;3612569;79;20140901 01:11;P;;;;;;
D;224;3612569;79;20140901 01:11;V;;;;;;
D;224;3612569;79;20140901 01:11;V;;;;;;
B;224;3134100;80;20140901 01:11;;2;35;THURSTON ST;PENRITH;2750;;;20140714;20140818;406000;;R;RESIDENCE;2;;;0;AI844371;
C;224;3134100;80;20140901 01:11;2/SP73485;
D;224;3134100;80;20140901 01:11;P;;;;;;
D;224;3134100;80;20140901 01:11;P;;;;;;
D;224;3134100;80;20140901 01:11;V;;;;;;
B;224;3165271;81;20140901 01:11;;1;32;BRISBANE ST;OXLEY PARK;2760;;;20140630;20140819;390000;;R;RESIDENCE;1;;;0;AI837736;
C;224;3165271;81;20140901 01:11;1/SP74748;
D;224;3165271;81;20140901 01:11;P;;;;;;
D;224;3165271;81;20140901 01:11;V;;;;;;
B;224;3741145;82;20140901 01:11;;;15;WILDFLOWER CIR;JORDAN SPRINGS;2747;452.8;M;20131127;20140821;604990;A;R;RESIDENCE;;AAJ;;0;AI842389;
C;224;3741145;82;20140901 01:11;4066/1179646;
D;224;3741145;82;20140901 01:11;P;;;;;;
D;224;3741145;82;20140901 01:11;P;;;;;;
D;224;3741145;82;20140901 01:11;V;;;;;;
B;224;3729089;83;20140901 01:11;;;14;YERRANG AVE;GLENMORE PARK;2745;362.5;M;20130710;20140815;268000;A;V;VACANT LAND;;KL;;0;AI832501;
C;224;3729089;83;20140901 01:11;3005/1165172;
D;224;3729089;83;20140901 01:11;P;;;;;;
D;224;3729089;83;20140901 01:11;V;;;;;;
B;224;3729089;84;20140901 01:11;;;14;YERRANG AVE;GLENMORE PARK;2745;362.5;M;20131127;20140815;566900;A;V;VACANT LAND;;KL;;0;AI832502;
C;224;3729089;84;20140901 01:11;3005/1165172;
D;224;3729089;84;20140901 01:11;P;;;;;;
D;224;3729089;84;20140901 01:11;P;;;;;;
D;224;3729089;84;20140901 01:11;V;;;;;;
B;224;3698561;85;20140901 01:11;;;138;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20140122;20140815;505222;A;R;RESIDENCE;;AAJ;;0;AI831982;
C;224;3698561;85;20140901 01:11;2352/1168993;
D;224;3698561;85;20140901 01:11;P;;;;;;
D;224;3698561;85;20140901 01:11;P;;;;;;
D;224;3698561;85;20140901 01:11;V;;;;;;
B;224;3742673;86;20140901 01:11;;;64;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20140716;20140819;294250;A;V;VACANT LAND;;AAJ;;0;AI837529;
C;224;3742673;86;20140901 01:11;4117/1179649;
D;224;3742673;86;20140901 01:11;P;;;;;;
D;224;3742673;86;20140901 01:11;P;;;;;;
D;224;3742673;86;20140901 01:11;V;;;;;;
B;224;3759020;87;20140901 01:11;;;38;SYDNEY SMITH DR;PENRITH;2750;292;M;20140214;20140808;205000;A;V;VACANT LAND;;AT;;0;AI812532;
C;224;3759020;87;20140901 01:11;41/1189854;
D;224;3759020;87;20140901 01:11;P;;;;;;
D;224;3759020;87;20140901 01:11;V;;;;;;
B;224;3709924;88;20140901 01:11;;;61;CADDA RIDGE DR;CADDENS;2747;357.6;M;20140719;20140818;315000;A;V;VACANT LAND;;KW;;0;AI842032;
C;224;3709924;88;20140901 01:11;408/1175095;
D;224;3709924;88;20140901 01:11;P;;;;;;
D;224;3709924;88;20140901 01:11;V;;;;;;
B;224;3693012;89;20140901 01:11;;;13;PARKWAY AVE;GLENMORE PARK;2745;451.6;M;20140121;20140818;639990;A;R;RESIDENCE;;KL;;0;AI836793;
C;224;3693012;89;20140901 01:11;231/1163177;
D;224;3693012;89;20140901 01:11;P;;;;;;
D;224;3693012;89;20140901 01:11;P;;;;;;
D;224;3693012;89;20140901 01:11;V;;;;;;
B;224;3626781;90;20140901 01:11;;;30;WADER ST;CRANEBROOK;2749;461.5;M;20140606;20140815;742500;A;R;RESIDENCE;;KC;;0;AI831295;
C;224;3626781;90;20140901 01:11;15/286343;
D;224;3626781;90;20140901 01:11;P;;;;;;
D;224;3626781;90;20140901 01:11;P;;;;;;
D;224;3626781;90;20140901 01:11;V;;;;;;
D;224;3626781;90;20140901 01:11;V;;;;;;
B;224;3626873;91;20140901 01:11;;;24;GANNET DR;CRANEBROOK;2749;375;M;20140718;20140815;552000;A;R;RESIDENCE;;KC;;0;AI840688;
C;224;3626873;91;20140901 01:11;107/286343;
D;224;3626873;91;20140901 01:11;P;;;;;;
D;224;3626873;91;20140901 01:11;P;;;;;;
D;224;3626873;91;20140901 01:11;V;;;;;;
D;224;3626873;91;20140901 01:11;V;;;;;;
B;224;3626884;92;20140901 01:11;;;51;LAKEVIEW DR;CRANEBROOK;2749;256.7;M;20140728;20140825;560000;A;R;RESIDENCE;;KC;;0;AI847114;
C;224;3626884;92;20140901 01:11;118/286343;
D;224;3626884;92;20140901 01:11;P;;;;;;
D;224;3626884;92;20140901 01:11;V;;;;;;
B;224;3239395;93;20140901 01:11;;9;20;SANTLEY CRES;KINGSWOOD;2747;;;20140406;20140519;300000;;R;RESIDENCE;9;;;0;AI609800;
C;224;3239395;93;20140901 01:11;9/SP76797;
D;224;3239395;93;20140901 01:11;P;;;;;;
D;224;3239395;93;20140901 01:11;V;;;;;;
B;224;3330502;94;20140901 01:11;;25;79;UNION RD;PENRITH;2750;;;20140621;20140815;308000;;R;RESIDENCE;25;;;0;AI831566;
C;224;3330502;94;20140901 01:11;25/SP79328;
D;224;3330502;94;20140901 01:11;P;;;;;;
D;224;3330502;94;20140901 01:11;V;;;;;;
B;224;3348067;95;20140901 01:11;;27;29;PRESTON ST;JAMISONTOWN;2750;;;20140620;20140801;427500;;R;RESIDENCE;27;;;0;AI824499;
C;224;3348067;95;20140901 01:11;27/SP79401;
D;224;3348067;95;20140901 01:11;P;;;;;;
D;224;3348067;95;20140901 01:11;P;;;;;;
D;224;3348067;95;20140901 01:11;V;;;;;;
D;224;3348067;95;20140901 01:11;V;;;;;;
D;224;3348067;95;20140901 01:11;V;;;;;;
D;224;3348067;95;20140901 01:11;V;;;;;;
B;224;3766760;96;20140901 01:11;;9;138;VICTORIA ST;WERRINGTON;2747;;;20140630;20140801;365000;;R;RESIDENCE;9;;;0;AI836746;
C;224;3766760;96;20140901 01:11;9/SP89669;
D;224;3766760;96;20140901 01:11;P;;;;;;
D;224;3766760;96;20140901 01:11;P;;;;;;
D;224;3766760;96;20140901 01:11;V;;;;;;
B;224;3775353;97;20140901 01:11;;;28;FISHBURN ST;JORDAN SPRINGS;2747;312.7;M;20140528;20140626;250920;A;V;VACANT LAND;;AAJ;;0;AI833709;
C;224;3775353;97;20140901 01:11;3347/1191640;
D;224;3775353;97;20140901 01:11;P;;;;;;
D;224;3775353;97;20140901 01:11;V;;;;;;
B;224;3775360;98;20140901 01:11;;;19;FISHBURN ST;JORDAN SPRINGS;2747;302.3;M;20140528;20140626;255000;A;V;VACANT LAND;;AAJ;;0;AI833701;
C;224;3775360;98;20140901 01:11;3354/1191640;
D;224;3775360;98;20140901 01:11;P;;;;;;
D;224;3775360;98;20140901 01:11;V;;;;;;
B;224;3775365;99;20140901 01:11;;;9;FISHBURN ST;JORDAN SPRINGS;2747;300.4;M;20140528;20140626;252960;A;V;VACANT LAND;;AAJ;;0;AI833714;
C;224;3775365;99;20140901 01:11;3359/1191640;
D;224;3775365;99;20140901 01:11;P;;;;;;
D;224;3775365;99;20140901 01:11;V;;;;;;
B;224;3766293;100;20140901 01:11;;;5;RUBY ST;CADDENS;2747;390;M;20140717;20140815;300000;A;V;VACANT LAND;;KW;;0;AI838447;
C;224;3766293;100;20140901 01:11;305/1175094;
D;224;3766293;100;20140901 01:11;P;;;;;;
D;224;3766293;100;20140901 01:11;P;;;;;;
D;224;3766293;100;20140901 01:11;V;;;;;;
B;224;3779441;101;20140901 01:11;;;16;STRATTON LANE;PENRITH;2750;147.9;M;20140521;20140819;165000;A;V;VACANT LAND;;AT;;0;AI834602;
C;224;3779441;101;20140901 01:11;33/1191850;
D;224;3779441;101;20140901 01:11;P;;;;;;
D;224;3779441;101;20140901 01:11;P;;;;;;
D;224;3779441;101;20140901 01:11;V;;;;;;
B;224;3766233;102;20140901 01:11;;23;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20140710;20140821;199950;;R;RESIDENCE;23;;;0;AI847695;
C;224;3766233;102;20140901 01:11;23/SP89441;
D;224;3766233;102;20140901 01:11;P;;;;;;
D;224;3766233;102;20140901 01:11;V;;;;;;
B;224;3781946;103;20140901 01:11;;;;CADDENS RD;CLAREMONT MEADOWS;2747;92.4;M;20140516;20140627;690100;;V;VACANT LAND;;;;0;AI702904;
C;224;3781946;103;20140901 01:11;PT 17/1165729;
D;224;3781946;103;20140901 01:11;P;;;;;;
D;224;3781946;103;20140901 01:11;P;;;;;;
D;224;3781946;103;20140901 01:11;V;;;;;;
B;224;3791096;104;20140901 01:11;;;17 A;JOCKBET ST;AGNES BANKS;2753;2.283;H;20140331;20140530;526000;;V;VACANT LAND;;;;0;AI642949;
C;224;3791096;104;20140901 01:11;34/25619;
D;224;3791096;104;20140901 01:11;P;;;;;;
D;224;3791096;104;20140901 01:11;V;;;;;;
D;224;3791096;104;20140901 01:11;V;;;;;;
B;224;3770499;105;20140901 01:11;;;122;JUBILEE DR;JORDAN SPRINGS;2747;704.5;M;20140725;20140822;379250;A;V;VACANT LAND;;AAJ;;0;AI839171;
C;224;3770499;105;20140901 01:11;4229/1179651;
D;224;3770499;105;20140901 01:11;P;;;;;;
D;224;3770499;105;20140901 01:11;V;;;;;;
B;224;3771797;106;20140901 01:11;;;176;JUBILEE DR;JORDAN SPRINGS;2747;546;M;20140725;20140822;365250;A;V;VACANT LAND;;AAJ;;0;AI839178;
C;224;3771797;106;20140901 01:11;4273/1179652;
D;224;3771797;106;20140901 01:11;P;;;;;;
D;224;3771797;106;20140901 01:11;V;;;;;;
B;224;3787585;107;20140901 01:11;;;11;JAMES RILEY DR;GLENMORE PARK;2745;420;M;20140214;20140825;299000;;V;VACANT LAND;;;;0;AI844020;
C;224;3787585;107;20140901 01:11;406/1187285;
D;224;3787585;107;20140901 01:11;P;;;;;;
D;224;3787585;107;20140901 01:11;P;;;;;;
D;224;3787585;107;20140901 01:11;V;;;;;;
Z;542;107;107;326;
