A;RTSALEDATA;217;20140721 01:20;VALNET;
C;217;3778208;76;20140721 01:20;1104/1189791;
D;217;3778208;76;20140721 01:20;P;;;;;;
D;217;3778208;76;20140721 01:20;P;;;;;;
D;217;3778208;76;20140721 01:20;V;;;;;;
B;217;3778211;77;20140721 01:20;;;;NAVIGATOR ST;LEPPINGTON;2179;375;M;20140408;20140617;265000;R2;V;VACANT LAND;;AWA;;0;AI727983;
C;217;3778211;77;20140721 01:20;1107/1189791;
D;217;3778211;77;20140721 01:20;P;;;;;;
D;217;3778211;77;20140721 01:20;V;;;;;;
B;217;3778271;78;20140721 01:20;;;;CUB ST;LEPPINGTON;2179;375;M;20130930;20140627;250000;R2;V;VACANT LAND;;AWA;;0;AI727476;
C;217;3778271;78;20140721 01:20;1164/1189792;
D;217;3778271;78;20140721 01:20;P;;;;;;
D;217;3778271;78;20140721 01:20;V;;;;;;
B;217;3778278;79;20140721 01:20;;;;BADEN POWELL AVE;LEPPINGTON;2179;450;M;20131120;20140626;286000;R2;V;VACANT LAND;;AWA;;0;AI733596;
C;217;3778278;79;20140721 01:20;1170/1189793;
D;217;3778278;79;20140721 01:20;P;;;;;;
D;217;3778278;79;20140721 01:20;V;;;;;;
B;217;3778298;80;20140721 01:20;;;;NAVIGATOR ST;LEPPINGTON;2179;375;M;20140523;20140612;245000;R2;V;VACANT LAND;;AWA;;0;AI733070;
C;217;3778298;80;20140721 01:20;1190/1189793;
D;217;3778298;80;20140721 01:20;P;;;;;;
D;217;3778298;80;20140721 01:20;P;;;;;;
D;217;3778298;80;20140721 01:20;V;;;;;;
B;217;3778324;81;20140721 01:20;;;;VENTURER PDE;LEPPINGTON;2179;420;M;20131024;20140627;273000;R2;V;VACANT LAND;;AWA;;0;AI721105;
C;217;3778324;81;20140721 01:20;1215/1189794;
D;217;3778324;81;20140721 01:20;P;;;;;;
D;217;3778324;81;20140721 01:20;V;;;;;;
B;217;3778331;82;20140721 01:20;;;;VENTURER PDE;LEPPINGTON;2179;420;M;20131022;20140627;273000;R2;V;VACANT LAND;;AWA;;0;AI735265;
C;217;3778331;82;20140721 01:20;1222/1189794;
D;217;3778331;82;20140721 01:20;P;;;;;;
D;217;3778331;82;20140721 01:20;P;;;;;;
D;217;3778331;82;20140721 01:20;V;;;;;;
B;217;3778333;83;20140721 01:20;;;;VENTURER PDE;LEPPINGTON;2179;420;M;20131016;20140616;275000;R2;V;VACANT LAND;;AWA;;0;AI721834;
C;217;3778333;83;20140721 01:20;1224/1189794;
D;217;3778333;83;20140721 01:20;P;;;;;;
D;217;3778333;83;20140721 01:20;P;;;;;;
D;217;3778333;83;20140721 01:20;V;;;;;;
B;217;3778337;84;20140721 01:20;;;;VENTURER PDE;LEPPINGTON;2179;451;M;20131101;20140703;287000;R2;V;VACANT LAND;;AWA;;0;AI731146;
C;217;3778337;84;20140721 01:20;1228/1189794;
D;217;3778337;84;20140721 01:20;P;;;;;;
D;217;3778337;84;20140721 01:20;P;;;;;;
D;217;3778337;84;20140721 01:20;V;;;;;;
D;217;3778337;84;20140721 01:20;V;;;;;;
D;217;3778337;84;20140721 01:20;V;;;;;;
B;217;3778337;85;20140721 01:20;;;;VENTURER PDE;LEPPINGTON;2179;451;M;20131101;20140703;215250;R2;V;VACANT LAND;;AWA;;0;AI731147;
C;217;3778337;85;20140721 01:20;1228/1189794;
D;217;3778337;85;20140721 01:20;P;;;;;;
D;217;3778337;85;20140721 01:20;P;;;;;;
D;217;3778337;85;20140721 01:20;V;;;;;;
D;217;3778337;85;20140721 01:20;V;;;;;;
D;217;3778337;85;20140721 01:20;V;;;;;;
B;217;3780787;86;20140721 01:20;;;21;ARCHER RD;SPRING FARM;2570;390;M;20130124;20140710;214000;R1;V;VACANT LAND;;EAA;;0;AI740591;
C;217;3780787;86;20140721 01:20;3340/1190902;
D;217;3780787;86;20140721 01:20;P;;;;;;
D;217;3780787;86;20140721 01:20;P;;;;;;
D;217;3780787;86;20140721 01:20;V;;;;;;
B;217;3777592;87;20140721 01:20;;;;ROSE ST;ORAN PARK;2570;;;20131115;20140704;264500;;V;VACANT LAND;;;;0;AI729083;
C;217;3777592;87;20140721 01:20;5275/1174055;
D;217;3777592;87;20140721 01:20;P;;;;;;
D;217;3777592;87;20140721 01:20;V;;;;;;
B;217;3777608;88;20140721 01:20;;;;FINLAY ST;ORAN PARK;2570;;;20140331;20140702;209500;;V;VACANT LAND;;;;0;AI725056;
C;217;3777608;88;20140721 01:20;5291/1174055;
D;217;3777608;88;20140721 01:20;P;;;;;;
D;217;3777608;88;20140721 01:20;P;;;;;;
D;217;3777608;88;20140721 01:20;V;;;;;;
B;217;3777609;89;20140721 01:20;;;;FINLAY ST;ORAN PARK;2570;;;20140331;20140627;244500;;V;VACANT LAND;;;;0;AI736608;
C;217;3777609;89;20140721 01:20;5292/1174055;
D;217;3777609;89;20140721 01:20;P;;;;;;
D;217;3777609;89;20140721 01:20;V;;;;;;
B;217;3777614;90;20140721 01:20;;;;FINLAY ST;ORAN PARK;2570;;;20131220;20140627;212500;;V;VACANT LAND;;;;0;AI723088;
C;217;3777614;90;20140721 01:20;5297/1174055;
D;217;3777614;90;20140721 01:20;P;;;;;;
D;217;3777614;90;20140721 01:20;P;;;;;;
D;217;3777614;90;20140721 01:20;V;;;;;;
B;217;3777615;91;20140721 01:20;;;;FINLAY ST;ORAN PARK;2570;;;20131030;20140627;238500;;V;VACANT LAND;;;;0;AI722745;
C;217;3777615;91;20140721 01:20;5298/1174055;
D;217;3777615;91;20140721 01:20;P;;;;;;
D;217;3777615;91;20140721 01:20;V;;;;;;
B;217;3777620;92;20140721 01:20;;;;MORRIS ST;ORAN PARK;2570;;;20140515;20140704;211500;;V;VACANT LAND;;;;0;AI729042;
C;217;3777620;92;20140721 01:20;5303/1174055;
D;217;3777620;92;20140721 01:20;P;;;;;;
D;217;3777620;92;20140721 01:20;P;;;;;;
D;217;3777620;92;20140721 01:20;V;;;;;;
B;217;3777621;93;20140721 01:20;;;;MORRIS ST;ORAN PARK;2570;;;20130924;20140704;243500;;V;VACANT LAND;;;;0;AI734962;
C;217;3777621;93;20140721 01:20;5304/1174055;
D;217;3777621;93;20140721 01:20;P;;;;;;
D;217;3777621;93;20140721 01:20;P;;;;;;
D;217;3777621;93;20140721 01:20;V;;;;;;
B;217;3777633;94;20140721 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130606;20140702;292500;;V;VACANT LAND;;;;0;AI722172;
C;217;3777633;94;20140721 01:20;5316/1174055;
D;217;3777633;94;20140721 01:20;P;;;;;;
D;217;3777633;94;20140721 01:20;P;;;;;;
D;217;3777633;94;20140721 01:20;V;;;;;;
B;217;3777639;95;20140721 01:20;;;;MORRIS ST;ORAN PARK;2570;;;20130906;20140626;221500;;V;VACANT LAND;;;;0;AI738550;
C;217;3777639;95;20140721 01:20;5322/1174055;
D;217;3777639;95;20140721 01:20;P;;;;;;
D;217;3777639;95;20140721 01:20;P;;;;;;
D;217;3777639;95;20140721 01:20;V;;;;;;
B;217;3777639;96;20140721 01:20;;;;MORRIS ST;ORAN PARK;2570;;;20140514;20140626;225000;;V;VACANT LAND;;;;0;AI738551;
C;217;3777639;96;20140721 01:20;5322/1174055;
D;217;3777639;96;20140721 01:20;P;;;;;;
D;217;3777639;96;20140721 01:20;V;;;;;;
D;217;3777639;96;20140721 01:20;V;;;;;;
B;217;3777646;97;20140721 01:20;;;LOT 5329;WILLMINGTON LOOP;ORAN PARK;2567;;;20140521;20140702;265500;;V;VACANT LAND;;;;0;AI724349;
C;217;3777646;97;20140721 01:20;5329/1174055;
D;217;3777646;97;20140721 01:20;P;;;;;;
D;217;3777646;97;20140721 01:20;P;;;;;;
D;217;3777646;97;20140721 01:20;V;;;;;;
B;217;3777647;98;20140721 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130523;20140704;259500;;V;VACANT LAND;;;;0;AI730427;
C;217;3777647;98;20140721 01:20;5330/1174055;
D;217;3777647;98;20140721 01:20;P;;;;;;
D;217;3777647;98;20140721 01:20;V;;;;;;
B;217;3780060;99;20140721 01:20;;;8;MCGOVERN ST;SPRING FARM;2570;508.6;M;20121217;20140710;255000;R1;V;VACANT LAND;;EAA;;0;AI728809;
C;217;3780060;99;20140721 01:20;3304/1180107;
D;217;3780060;99;20140721 01:20;P;;;;;;
D;217;3780060;99;20140721 01:20;V;;;;;;
B;217;3780064;100;20140721 01:20;;;47;SPRING FARM DR;SPRING FARM;2570;685;M;20130410;20140710;335000;R1;V;VACANT LAND;;EAA;;0;AI728615;
C;217;3780064;100;20140721 01:20;3308/1180107;
D;217;3780064;100;20140721 01:20;P;;;;;;
D;217;3780064;100;20140721 01:20;P;;;;;;
D;217;3780064;100;20140721 01:20;V;;;;;;
B;217;3780072;101;20140721 01:20;;;6;SULTAN AVE;SPRING FARM;2570;470.2;M;20130806;20140710;229000;R1;V;VACANT LAND;;EAA;;0;AI738648;
C;217;3780072;101;20140721 01:20;3316/1180107;
D;217;3780072;101;20140721 01:20;P;;;;;;
D;217;3780072;101;20140721 01:20;V;;;;;;
B;217;3780079;102;20140721 01:20;;;11;DUTTON ST;SPRING FARM;2570;390;M;20130909;20140710;215000;R1;V;VACANT LAND;;EAA;;0;AI728801;
C;217;3780079;102;20140721 01:20;3323/1180107;
D;217;3780079;102;20140721 01:20;P;;;;;;
D;217;3780079;102;20140721 01:20;P;;;;;;
D;217;3780079;102;20140721 01:20;V;;;;;;
B;217;3780079;103;20140721 01:20;;;11;DUTTON ST;SPRING FARM;2570;390;M;20140310;20140710;253000;R1;V;VACANT LAND;;EAA;;0;AI728802;
C;217;3780079;103;20140721 01:20;3323/1180107;
D;217;3780079;103;20140721 01:20;P;;;;;;
D;217;3780079;103;20140721 01:20;V;;;;;;
D;217;3780079;103;20140721 01:20;V;;;;;;
B;217;3782664;104;20140721 01:20;;;;DUTTON ST;SPRING FARM;2570;;;20131111;20140711;259000;;V;VACANT LAND;;;;0;AI729108;
C;217;3782664;104;20140721 01:20;3353/1190901;
D;217;3782664;104;20140721 01:20;P;;;;;;
D;217;3782664;104;20140721 01:20;V;;;;;;
B;217;3782666;105;20140721 01:20;;;;DUTTON ST;SPRING FARM;2570;;;20130418;20140711;260000;;V;VACANT LAND;;;;0;AI729100;
C;217;3782666;105;20140721 01:20;3355/1190901;
D;217;3782666;105;20140721 01:20;P;;;;;;
D;217;3782666;105;20140721 01:20;V;;;;;;
B;217;3782671;106;20140721 01:20;;;;DUTTON ST;SPRING FARM;2570;;;20130530;20140711;220000;;V;VACANT LAND;;;;0;AI731651;
C;217;3782671;106;20140721 01:20;3360/1190901;
D;217;3782671;106;20140721 01:20;P;;;;;;
D;217;3782671;106;20140721 01:20;P;;;;;;
D;217;3782671;106;20140721 01:20;V;;;;;;
B;217;3776705;107;20140721 01:20;;;;LOUDON CRES;COBBITTY;2570;421.2;M;20140526;20140701;265000;R1;V;VACANT LAND;;GCA;;0;AI723017;
C;217;3776705;107;20140721 01:20;141/1174521;
D;217;3776705;107;20140721 01:20;P;;;;;;
D;217;3776705;107;20140721 01:20;P;;;;;;
D;217;3776705;107;20140721 01:20;V;;;;;;
B;217;3776716;108;20140721 01:20;;;;REDGATE TCE;COBBITTY;2570;440.1;M;20140612;20140627;285000;R1;V;VACANT LAND;;GCA;;0;AI722000;
C;217;3776716;108;20140721 01:20;152/1174521;
D;217;3776716;108;20140721 01:20;P;;;;;;
D;217;3776716;108;20140721 01:20;P;;;;;;
D;217;3776716;108;20140721 01:20;V;;;;;;
B;217;3776721;109;20140721 01:20;;;;REDGATE TCE;COBBITTY;2570;616.8;M;20140529;20140627;270000;R1;V;VACANT LAND;;GCA;;0;AI731856;
C;217;3776721;109;20140721 01:20;157/1174521;
D;217;3776721;109;20140721 01:20;P;;;;;;
D;217;3776721;109;20140721 01:20;V;;;;;;
B;217;3765668;110;20140721 01:20;;;40;ROSELLA CCT;GREGORY HILLS;2557;459.4;M;20140617;20140708;260000;R1;V;VACANT LAND;;GCJ;;0;AI735456;
C;217;3765668;110;20140721 01:20;4201/1166230;
D;217;3765668;110;20140721 01:20;P;;;;;;
D;217;3765668;110;20140721 01:20;V;;;;;;
B;217;3765681;111;20140721 01:20;;;52;ROSELLA CCT;GREGORY HILLS;2557;308.5;M;20140522;20140702;182000;R1;V;VACANT LAND;;GCJ;;0;AI725367;
C;217;3765681;111;20140721 01:20;4214/1166230;
D;217;3765681;111;20140721 01:20;P;;;;;;
D;217;3765681;111;20140721 01:20;V;;;;;;
B;217;3765709;112;20140721 01:20;;;29;ROSELLA CCT;GREGORY HILLS;2557;489.5;M;20140605;20140704;260000;R1;V;VACANT LAND;;GCJ;;0;AI724111;
C;217;3765709;112;20140721 01:20;4242/1166230;
D;217;3765709;112;20140721 01:20;P;;;;;;
D;217;3765709;112;20140721 01:20;V;;;;;;
B;217;3765709;113;20140721 01:20;;;29;ROSELLA CCT;GREGORY HILLS;2557;489.5;M;20140530;20140704;250000;R1;V;VACANT LAND;;GCJ;;0;AI724110;
C;217;3765709;113;20140721 01:20;4242/1166230;
D;217;3765709;113;20140721 01:20;P;;;;;;
D;217;3765709;113;20140721 01:20;V;;;;;;
B;217;3765710;114;20140721 01:20;;;31;ROSELLA CCT;GREGORY HILLS;2557;409.1;M;20140530;20140708;229000;R1;V;VACANT LAND;;GCJ;;0;AI722490;
C;217;3765710;114;20140721 01:20;4243/1166230;
D;217;3765710;114;20140721 01:20;P;;;;;;
D;217;3765710;114;20140721 01:20;V;;;;;;
B;217;3773286;115;20140721 01:20;;;;HOLLAND DR;SPRING FARM;2570;623.8;M;20140530;20140701;260000;R1;V;VACANT LAND;;EAA;;0;AI731522;
C;217;3773286;115;20140721 01:20;3401/1191871;
D;217;3773286;115;20140721 01:20;P;;;;;;
D;217;3773286;115;20140721 01:20;V;;;;;;
B;217;3773287;116;20140721 01:20;;;;HOLLAND DR;SPRING FARM;2570;565;M;20140530;20140701;257000;R1;V;VACANT LAND;;EAA;;0;AI731565;
C;217;3773287;116;20140721 01:20;3402/1191871;
D;217;3773287;116;20140721 01:20;P;;;;;;
D;217;3773287;116;20140721 01:20;V;;;;;;
B;217;3773288;117;20140721 01:20;;;;HOLLAND DR;SPRING FARM;2570;536;M;20140530;20140701;260000;R1;V;VACANT LAND;;EAA;;0;AI731582;
C;217;3773288;117;20140721 01:20;3403/1191871;
D;217;3773288;117;20140721 01:20;P;;;;;;
D;217;3773288;117;20140721 01:20;V;;;;;;
B;217;3773289;118;20140721 01:20;;;;HOLLAND DR;SPRING FARM;2570;590;M;20140530;20140701;265000;R1;V;VACANT LAND;;EAA;;0;AI731448;
C;217;3773289;118;20140721 01:20;3404/1191871;
D;217;3773289;118;20140721 01:20;P;;;;;;
D;217;3773289;118;20140721 01:20;V;;;;;;
Z;564;118;118;326;
