A;RTSALEDATA;081;20141027 01:10;VALNET;
B;081;3785800;74;20141027 01:10;;;;BRUHN CCT;KELLYVILLE;2155;702.4;M;20130607;20140820;505000;R2;V;VACANT LAND;;BRA;;0;AI962068;
C;081;3785800;74;20141027 01:10;5/1180524;
D;081;3785800;74;20141027 01:10;P;;;;;;
D;081;3785800;74;20141027 01:10;P;;;;;;
D;081;3785800;74;20141027 01:10;V;;;;;;
B;081;3796254;75;20141027 01:10;;;;STRINGER RD;KELLYVILLE;2155;443.4;M;20130921;20140930;420000;R2;V;VACANT LAND;;NKR;;0;AI943274;
C;081;3796254;75;20141027 01:10;2021/1187534;
D;081;3796254;75;20141027 01:10;P;;;;;;
D;081;3796254;75;20141027 01:10;P;;;;;;
D;081;3796254;75;20141027 01:10;V;;;;;;
B;081;3793385;76;20141027 01:10;;;;THOROGOOD BVD;KELLYVILLE;2155;301.6;M;20140311;20140930;345000;R1;R;RESIDENCE;;NKG;;0;AI963716;
C;081;3793385;76;20141027 01:10;211/1182884;
D;081;3793385;76;20141027 01:10;P;;;;;;
D;081;3793385;76;20141027 01:10;P;;;;;;
D;081;3793385;76;20141027 01:10;V;;;;;;
B;081;3797425;77;20141027 01:10;;;14;BELFORD AVE;KELLYVILLE;2155;480.5;M;20131001;20141003;435000;R2;V;VACANT LAND;;NKR;;0;AI965553;
C;081;3797425;77;20141027 01:10;346/1187190;
D;081;3797425;77;20141027 01:10;P;;;;;;
D;081;3797425;77;20141027 01:10;V;;;;;;
B;081;3797426;78;20141027 01:10;;;12;BELFORD AVE;KELLYVILLE;2155;525.9;M;20140731;20141013;455000;R2;V;VACANT LAND;;NKR;;0;AI976429;
C;081;3797426;78;20141027 01:10;347/1187190;
D;081;3797426;78;20141027 01:10;P;;;;;;
D;081;3797426;78;20141027 01:10;P;;;;;;
D;081;3797426;78;20141027 01:10;V;;;;;;
B;081;3787311;79;20141027 01:10;;100;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;102;M;20140808;20140926;580000;;R;RESIDENCE;29;;;0;AI973079;
C;081;3787311;79;20141027 01:10;29/SP89602;
D;081;3787311;79;20141027 01:10;P;;;;;;
D;081;3787311;79;20141027 01:10;V;;;;;;
Z;405;79;79;245;
