A;RTSALEDATA;142;20141229 01:19;VALNET;
D;142;3803279;56;20141229 01:19;V;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
B;142;3803279;57;20141229 01:19;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20111222;20141103;725000;;R;RESIDENCE;13;;XA;0;AJ23284;
C;142;3803279;57;20141229 01:19;13/SP89924;
D;142;3803279;57;20141229 01:19;P;;;;;;
D;142;3803279;57;20141229 01:19;P;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
D;142;3803279;57;20141229 01:19;V;;;;;;
B;142;3803279;58;20141229 01:19;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;58;20141229 01:19;14/SP89924;
D;142;3803279;58;20141229 01:19;P;;;;;;
D;142;3803279;58;20141229 01:19;P;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
D;142;3803279;58;20141229 01:19;V;;;;;;
B;142;3803279;59;20141229 01:19;;205;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;625000;;R;RESIDENCE;15;;XA;0;AJ18400;
C;142;3803279;59;20141229 01:19;15/SP89924;
D;142;3803279;59;20141229 01:19;P;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
D;142;3803279;59;20141229 01:19;V;;;;;;
B;142;3803279;60;20141229 01:19;;206;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120212;20141103;470000;;R;RESIDENCE;16;;XA;0;AJ35461;
C;142;3803279;60;20141229 01:19;16/SP89924;
D;142;3803279;60;20141229 01:19;P;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
D;142;3803279;60;20141229 01:19;V;;;;;;
B;142;3803279;61;20141229 01:19;;207;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;400000;;R;RESIDENCE;17;;XA;0;AJ10324;
C;142;3803279;61;20141229 01:19;17/SP89924;
D;142;3803279;61;20141229 01:19;P;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
D;142;3803279;61;20141229 01:19;V;;;;;;
B;142;3803279;62;20141229 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20110924;20141030;410000;;R;RESIDENCE;18;;XA;0;AJ9824;
C;142;3803279;62;20141229 01:19;18/SP89924;
D;142;3803279;62;20141229 01:19;P;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
D;142;3803279;62;20141229 01:19;V;;;;;;
B;142;3803279;63;20141229 01:19;;301;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111111;20141027;620000;;R;RESIDENCE;19;;XA;0;AJ22182;
C;142;3803279;63;20141229 01:19;19/SP89924;
D;142;3803279;63;20141229 01:19;P;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
D;142;3803279;63;20141229 01:19;V;;;;;;
B;142;3803279;64;20141229 01:19;;302;16;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20120209;20141103;720000;;R;RESIDENCE;20;;XA;0;AJ19283;
C;142;3803279;64;20141229 01:19;20/SP89924;
D;142;3803279;64;20141229 01:19;P;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
D;142;3803279;64;20141229 01:19;V;;;;;;
B;142;3803279;65;20141229 01:19;;303;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20110924;20141024;710000;;R;RESIDENCE;21;;XA;0;AJ3796;
C;142;3803279;65;20141229 01:19;21/SP89924;
D;142;3803279;65;20141229 01:19;P;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
D;142;3803279;65;20141229 01:19;V;;;;;;
B;142;3803279;66;20141229 01:19;;304;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20110924;20141027;655000;;R;RESIDENCE;22;;XA;0;AJ13634;
C;142;3803279;66;20141229 01:19;22/SP89924;
D;142;3803279;66;20141229 01:19;P;;;;;;
D;142;3803279;66;20141229 01:19;P;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
D;142;3803279;66;20141229 01:19;V;;;;;;
B;142;3803279;67;20141229 01:19;;305;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;630000;;R;RESIDENCE;23;;XA;0;AJ47872;
C;142;3803279;67;20141229 01:19;23/SP89924;
D;142;3803279;67;20141229 01:19;P;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
D;142;3803279;67;20141229 01:19;V;;;;;;
B;142;3803279;68;20141229 01:19;;306;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111028;20141103;475000;;R;RESIDENCE;24;;XA;0;AJ18261;
C;142;3803279;68;20141229 01:19;24/SP89924;
D;142;3803279;68;20141229 01:19;P;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
D;142;3803279;68;20141229 01:19;V;;;;;;
B;142;3803279;69;20141229 01:19;;307;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;405000;;R;RESIDENCE;25;;XA;0;AJ7143;
C;142;3803279;69;20141229 01:19;25/SP89924;
D;142;3803279;69;20141229 01:19;P;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
D;142;3803279;69;20141229 01:19;V;;;;;;
B;142;3803279;70;20141229 01:19;;26;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20111019;20141103;415000;;R;RESIDENCE;26;;XA;0;AJ40205;
C;142;3803279;70;20141229 01:19;26/SP89924;
D;142;3803279;70;20141229 01:19;P;;;;;;
D;142;3803279;70;20141229 01:19;P;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
D;142;3803279;70;20141229 01:19;V;;;;;;
B;142;3803279;71;20141229 01:19;;103;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111125;20141103;625000;;R;RESIDENCE;27;;XA;0;AJ37695;
C;142;3803279;71;20141229 01:19;27/SP89924;
D;142;3803279;71;20141229 01:19;P;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
D;142;3803279;71;20141229 01:19;V;;;;;;
B;142;3803279;72;20141229 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20141024;20141104;705000;;R;RESIDENCE;28;;XA;0;AJ28516;
C;142;3803279;72;20141229 01:19;28/SP89924;
D;142;3803279;72;20141229 01:19;P;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
D;142;3803279;72;20141229 01:19;V;;;;;;
B;142;3803279;73;20141229 01:19;;403;16;BRODIE SPARK DR;WOLLI CREEK;2205;127;M;20111101;20141030;715000;;R;RESIDENCE;29;;XA;0;AJ5183;
C;142;3803279;73;20141229 01:19;29/SP89924;
D;142;3803279;73;20141229 01:19;P;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
D;142;3803279;73;20141229 01:19;V;;;;;;
B;142;3803279;74;20141229 01:19;;404;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20111117;20141103;660000;;R;RESIDENCE;30;;XA;0;AJ19351;
C;142;3803279;74;20141229 01:19;30/SP89924;
D;142;3803279;74;20141229 01:19;P;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
D;142;3803279;74;20141229 01:19;V;;;;;;
B;142;3803279;75;20141229 01:19;;405;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20120220;20141031;655000;;R;RESIDENCE;31;;XA;0;AJ16225;
C;142;3803279;75;20141229 01:19;31/SP89924;
D;142;3803279;75;20141229 01:19;P;;;;;;
D;142;3803279;75;20141229 01:19;P;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
D;142;3803279;75;20141229 01:19;V;;;;;;
B;142;3803279;76;20141229 01:19;;406;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120515;20141103;480000;;R;RESIDENCE;32;;XA;0;AJ27434;
C;142;3803279;76;20141229 01:19;32/SP89924;
D;142;3803279;76;20141229 01:19;P;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
D;142;3803279;76;20141229 01:19;V;;;;;;
B;142;3803279;77;20141229 01:19;;407;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20120213;20141027;410000;;R;RESIDENCE;33;;XA;0;AJ6148;
C;142;3803279;77;20141229 01:19;33/SP89924;
D;142;3803279;77;20141229 01:19;P;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
D;142;3803279;77;20141229 01:19;V;;;;;;
B;142;3803279;78;20141229 01:19;;408;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120306;20141027;420000;;R;RESIDENCE;34;;XA;0;AJ10054;
C;142;3803279;78;20141229 01:19;34/SP89924;
D;142;3803279;78;20141229 01:19;P;;;;;;
D;142;3803279;78;20141229 01:19;P;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
D;142;3803279;78;20141229 01:19;V;;;;;;
B;142;3803279;79;20141229 01:19;;501;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111014;20141027;630000;;R;RESIDENCE;35;;XA;0;AJ9793;
C;142;3803279;79;20141229 01:19;35/SP89924;
D;142;3803279;79;20141229 01:19;P;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
D;142;3803279;79;20141229 01:19;V;;;;;;
B;142;3803279;80;20141229 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;126;M;20110924;20141104;710000;;R;RESIDENCE;36;;XA;0;AJ26284;
C;142;3803279;80;20141229 01:19;36/SP89924;
D;142;3803279;80;20141229 01:19;P;;;;;;
D;142;3803279;80;20141229 01:19;P;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
D;142;3803279;80;20141229 01:19;V;;;;;;
B;142;3803279;81;20141229 01:19;;503;16;BRODIE SPARK DR;WOLLI CREEK;2205;127;M;20110924;20141023;720000;;R;RESIDENCE;37;;XA;0;AI997388;
C;142;3803279;81;20141229 01:19;37/SP89924;
D;142;3803279;81;20141229 01:19;P;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
D;142;3803279;81;20141229 01:19;V;;;;;;
B;142;3803279;82;20141229 01:19;;504;16;BRODIE SPARK DR;WOLLI CREEK;2205;114;M;20111107;20141103;665000;;R;RESIDENCE;38;;XA;0;AJ25547;
C;142;3803279;82;20141229 01:19;38/SP89924;
D;142;3803279;82;20141229 01:19;P;;;;;;
D;142;3803279;82;20141229 01:19;P;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
D;142;3803279;82;20141229 01:19;V;;;;;;
B;142;3803279;83;20141229 01:19;;506;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111014;20141030;485000;;R;RESIDENCE;40;;XA;0;AJ20380;
C;142;3803279;83;20141229 01:19;40/SP89924;
D;142;3803279;83;20141229 01:19;P;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
D;142;3803279;83;20141229 01:19;V;;;;;;
B;142;3803279;84;20141229 01:19;;507;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111208;20141027;415000;;R;RESIDENCE;41;;XA;0;AJ9732;
C;142;3803279;84;20141229 01:19;41/SP89924;
D;142;3803279;84;20141229 01:19;P;;;;;;
D;142;3803279;84;20141229 01:19;P;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
D;142;3803279;84;20141229 01:19;V;;;;;;
B;142;3803279;85;20141229 01:19;;508;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120321;20141103;425000;;R;RESIDENCE;42;;XA;0;AJ19577;
C;142;3803279;85;20141229 01:19;42/SP89924;
D;142;3803279;85;20141229 01:19;P;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
