A;RTSALEDATA;081;20141222 01:13;VALNET;
D;081;3809040;74;20141222 01:14;P;;;;;;
D;081;3809040;74;20141222 01:14;P;;;;;;
D;081;3809040;74;20141222 01:14;V;;;;;;
B;081;3791325;75;20141222 01:14;;;;MYLES CRES;KELLYVILLE;2155;519.6;M;20140505;20140924;479000;R2;V;VACANT LAND;;NKR;;0;AI980985;
C;081;3791325;75;20141222 01:14;115/1197455;
D;081;3791325;75;20141222 01:14;P;;;;;;
D;081;3791325;75;20141222 01:14;P;;;;;;
D;081;3791325;75;20141222 01:14;V;;;;;;
B;081;3806968;76;20141222 01:14;;;7;DEMPSEY CRES;KELLYVILLE;2155;2567;M;20130926;20141128;741500;E4;V;VACANT LAND;;NKE;;0;AJ124600;
C;081;3806968;76;20141222 01:14;4/1186490;
D;081;3806968;76;20141222 01:14;P;;;;;;
D;081;3806968;76;20141222 01:14;V;;;;;;
D;081;3806968;76;20141222 01:14;V;;;;;;
B;081;3812149;77;20141222 01:14;;;43;ARNOLD AVE;KELLYVILLE;2155;841.9;M;20131113;20141208;630000;R2;V;VACANT LAND;;BRA;;0;AJ118789;
C;081;3812149;77;20141222 01:14;710/1193392;
D;081;3812149;77;20141222 01:14;P;;;;;;
D;081;3812149;77;20141222 01:14;P;;;;;;
D;081;3812149;77;20141222 01:14;V;;;;;;
B;081;3812150;78;20141222 01:14;;;45;ARNOLD AVE;KELLYVILLE;2155;729.4;M;20131203;20141209;555000;R2;V;VACANT LAND;;BRA;;0;AJ110196;
C;081;3812150;78;20141222 01:14;711/1193392;
D;081;3812150;78;20141222 01:14;P;;;;;;
D;081;3812150;78;20141222 01:14;V;;;;;;
B;081;3812152;79;20141222 01:14;;;26;THOMAS BOULTON CCT;KELLYVILLE;2155;700.7;M;20131204;20141209;610000;R2;V;VACANT LAND;;BRA;;0;AJ104388;
C;081;3812152;79;20141222 01:14;713/1193392;
D;081;3812152;79;20141222 01:14;P;;;;;;
D;081;3812152;79;20141222 01:14;V;;;;;;
B;081;3812159;80;20141222 01:14;;;15;THOMAS BOULTON CCT;KELLYVILLE;2155;700.3;M;20131113;20141205;595000;R2;V;VACANT LAND;;BRA;;0;AJ117508;
C;081;3812159;80;20141222 01:14;720/1193392;
D;081;3812159;80;20141222 01:14;P;;;;;;
D;081;3812159;80;20141222 01:14;P;;;;;;
D;081;3812159;80;20141222 01:14;V;;;;;;
B;081;3812162;81;20141222 01:14;;;9;THOMAS BOULTON CCT;KELLYVILLE;2155;700.3;M;20130925;20141211;550000;R2;V;VACANT LAND;;BRA;;0;AJ113173;
C;081;3812162;81;20141222 01:14;723/1193392;
D;081;3812162;81;20141222 01:14;P;;;;;;
D;081;3812162;81;20141222 01:14;V;;;;;;
B;081;3812164;82;20141222 01:14;;;5;THOMAS BOULTON CCT;KELLYVILLE;2155;700.3;M;20131002;20141211;580000;R2;V;VACANT LAND;;BRA;;0;AJ111701;
C;081;3812164;82;20141222 01:14;725/1193392;
D;081;3812164;82;20141222 01:14;P;;;;;;
D;081;3812164;82;20141222 01:14;V;;;;;;
B;081;3807679;83;20141222 01:14;;;7;HARRISON CL;KELLYVILLE;2155;700.1;M;20131011;20141128;520000;R2;R;RESIDENCE;;BAA;;0;AJ100393;
C;081;3807679;83;20141222 01:14;113/1193201;
D;081;3807679;83;20141222 01:14;P;;;;;;
D;081;3807679;83;20141222 01:14;V;;;;;;
B;081;3815961;84;20141222 01:14;;;40;WILLCOX CRES;KELLYVILLE;2155;700;M;20140212;20141124;670000;;V;VACANT LAND;;;;0;AJ83959;
C;081;3815961;84;20141222 01:14;124/1199943;
D;081;3815961;84;20141222 01:14;P;;;;;;
D;081;3815961;84;20141222 01:14;V;;;;;;
D;081;3815961;84;20141222 01:14;V;;;;;;
B;081;3815962;85;20141222 01:14;;;42;WILLCOX CRES;KELLYVILLE;2155;700;M;20140130;20141128;670000;;V;VACANT LAND;;;;0;AJ78959;
C;081;3815962;85;20141222 01:14;123/1199943;
D;081;3815962;85;20141222 01:14;P;;;;;;
D;081;3815962;85;20141222 01:14;P;;;;;;
D;081;3815962;85;20141222 01:14;V;;;;;;
D;081;3815962;85;20141222 01:14;V;;;;;;
B;081;3815964;86;20141222 01:14;;;46;WILLCOX CRES;KELLYVILLE;2155;703;M;20140630;20141121;645000;;V;VACANT LAND;;;;0;AJ75547;
C;081;3815964;86;20141222 01:14;121/1199943;
D;081;3815964;86;20141222 01:14;P;;;;;;
D;081;3815964;86;20141222 01:14;P;;;;;;
D;081;3815964;86;20141222 01:14;V;;;;;;
B;081;3816036;87;20141222 01:14;;;29;WILLCOX CRES;KELLYVILLE;2155;706.9;M;20131210;20141126;630000;;V;VACANT LAND;;;;0;AJ76371;
C;081;3816036;87;20141222 01:14;108/1199943;
D;081;3816036;87;20141222 01:14;P;;;;;;
D;081;3816036;87;20141222 01:14;P;;;;;;
D;081;3816036;87;20141222 01:14;V;;;;;;
B;081;3816038;88;20141222 01:14;;;27;WILLCOX CRES;KELLYVILLE;2155;703.2;M;20131220;20141128;650000;;R;RESIDENCE;;;;0;AJ101524;
C;081;3816038;88;20141222 01:14;109/1199943;
D;081;3816038;88;20141222 01:14;P;;;;;;
D;081;3816038;88;20141222 01:14;P;;;;;;
D;081;3816038;88;20141222 01:14;V;;;;;;
B;081;3816042;89;20141222 01:14;;;23;WILLCOX CRES;KELLYVILLE;2155;759.6;M;20140428;20141128;660000;;V;VACANT LAND;;;;0;AJ86271;
C;081;3816042;89;20141222 01:14;111/1199943;
D;081;3816042;89;20141222 01:14;P;;;;;;
D;081;3816042;89;20141222 01:14;V;;;;;;
D;081;3816042;89;20141222 01:14;V;;;;;;
B;081;3785828;90;20141222 01:14;;;117;ARNOLD AVE;KELLYVILLE;2155;1266;M;20141024;20141205;316750;RE1;V;VACANT LAND;;PBR;;0;AJ104691;
C;081;3785828;90;20141222 01:14;33/1180524;
D;081;3785828;90;20141222 01:14;P;;;;;;
D;081;3785828;90;20141222 01:14;V;;;;;;
B;081;3811422;91;20141222 01:14;;;33;ARNOLD AVE;KELLYVILLE;2155;701.5;M;20140205;20141208;580000;R2;V;VACANT LAND;;BRA;;0;AJ119453;
C;081;3811422;91;20141222 01:14;606/1193390;
D;081;3811422;91;20141222 01:14;P;;;;;;
D;081;3811422;91;20141222 01:14;P;;;;;;
D;081;3811422;91;20141222 01:14;V;;;;;;
B;081;3811425;92;20141222 01:14;;;39;ARNOLD AVE;KELLYVILLE;2155;701.5;M;20131127;20141209;545000;R2;V;VACANT LAND;;BRA;;0;AJ116572;
C;081;3811425;92;20141222 01:14;609/1193390;
D;081;3811425;92;20141222 01:14;P;;;;;;
D;081;3811425;92;20141222 01:14;V;;;;;;
B;081;3811427;93;20141222 01:14;;;47;ARNOLD AVE;KELLYVILLE;2155;700;M;20131203;20141209;555000;R2;V;VACANT LAND;;BRA;;0;AJ110198;
C;081;3811427;93;20141222 01:14;611/1193390;
D;081;3811427;93;20141222 01:14;P;;;;;;
D;081;3811427;93;20141222 01:14;V;;;;;;
B;081;3811428;94;20141222 01:14;;;49;ARNOLD AVE;KELLYVILLE;2155;700.1;M;20131120;20141209;580000;R2;V;VACANT LAND;;BRA;;0;AJ125345;
C;081;3811428;94;20141222 01:14;612/1193390;
D;081;3811428;94;20141222 01:14;P;;;;;;
D;081;3811428;94;20141222 01:14;V;;;;;;
B;081;3801000;95;20141222 01:14;;;6;TREELAND CCT;KELLYVILLE;2155;312.6;M;20110919;20141211;599975;R3;R;RESIDENCE;;BKM;;0;AJ121309;
C;081;3801000;95;20141222 01:14;25/270698;
D;081;3801000;95;20141222 01:14;P;;;;;;
D;081;3801000;95;20141222 01:14;P;;;;;;
D;081;3801000;95;20141222 01:14;V;;;;;;
B;081;3801002;96;20141222 01:14;;;2;TREELAND CCT;KELLYVILLE;2155;393.8;M;20130819;20141204;600000;R3;R;RESIDENCE;;BKM;;0;AJ114034;
C;081;3801002;96;20141222 01:14;27/270698;
D;081;3801002;96;20141222 01:14;P;;;;;;
D;081;3801002;96;20141222 01:14;P;;;;;;
D;081;3801002;96;20141222 01:14;P;;;;;;
D;081;3801002;96;20141222 01:14;V;;;;;;
B;081;3801002;97;20141222 01:14;;;2;TREELAND CCT;KELLYVILLE;2155;393.8;M;20130819;20141204;670000;R3;R;RESIDENCE;;BKM;;0;AJ114035;
C;081;3801002;97;20141222 01:14;27/270698;
D;081;3801002;97;20141222 01:14;P;;;;;;
D;081;3801002;97;20141222 01:14;P;;;;;;
D;081;3801002;97;20141222 01:14;V;;;;;;
D;081;3801002;97;20141222 01:14;V;;;;;;
D;081;3801002;97;20141222 01:14;V;;;;;;
B;081;3787311;98;20141222 01:14;;13;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;160;M;20140630;20141121;600000;;R;RESIDENCE;79;;;0;AJ116543;
C;081;3787311;98;20141222 01:14;79/SP89603;
D;081;3787311;98;20141222 01:14;P;;;;;;
D;081;3787311;98;20141222 01:14;V;;;;;;
B;081;3787311;99;20141222 01:14;;47;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;121;M;20141107;20141205;700000;;R;RESIDENCE;113;;;0;AJ121026;
C;081;3787311;99;20141222 01:14;113/SP89603;
D;081;3787311;99;20141222 01:14;P;;;;;;
D;081;3787311;99;20141222 01:14;V;;;;;;
B;081;3815717;100;20141222 01:14;;;60;WILLCOX CRES;KELLYVILLE;2155;790.6;M;20140429;20141201;675000;;V;VACANT LAND;;;;0;AJ97643;
C;081;3815717;100;20141222 01:14;102/1199943;
D;081;3815717;100;20141222 01:14;P;;;;;;
D;081;3815717;100;20141222 01:14;P;;;;;;
D;081;3815717;100;20141222 01:14;V;;;;;;
D;081;3815717;100;20141222 01:14;V;;;;;;
B;081;3815718;101;20141222 01:14;;;54;WILLCOX CRES;KELLYVILLE;2155;777.8;M;20140403;20141121;675000;;V;VACANT LAND;;;;0;AJ92783;
C;081;3815718;101;20141222 01:14;105/1199943;
D;081;3815718;101;20141222 01:14;P;;;;;;
D;081;3815718;101;20141222 01:14;P;;;;;;
D;081;3815718;101;20141222 01:14;V;;;;;;
B;081;3815719;102;20141222 01:14;;;52;WILLCOX CRES;KELLYVILLE;2155;782.5;M;20140203;20141121;660000;;V;VACANT LAND;;;;0;AJ77479;
C;081;3815719;102;20141222 01:14;106/1199943;
D;081;3815719;102;20141222 01:14;P;;;;;;
D;081;3815719;102;20141222 01:14;P;;;;;;
D;081;3815719;102;20141222 01:14;V;;;;;;
B;081;3815741;103;20141222 01:14;;;11;FLORENCE AVE;KELLYVILLE;2155;700;M;20131216;20141121;640000;;V;VACANT LAND;;;;0;AJ70165;
C;081;3815741;103;20141222 01:14;117/1199943;
D;081;3815741;103;20141222 01:14;P;;;;;;
D;081;3815741;103;20141222 01:14;P;;;;;;
D;081;3815741;103;20141222 01:14;V;;;;;;
B;081;3815757;104;20141222 01:14;;;9;FLORENCE AVE;KELLYVILLE;2155;754.1;M;20140326;20141128;685000;;V;VACANT LAND;;;;0;AJ91454;
C;081;3815757;104;20141222 01:14;118/1199943;
D;081;3815757;104;20141222 01:14;P;;;;;;
D;081;3815757;104;20141222 01:14;V;;;;;;
D;081;3815757;104;20141222 01:14;V;;;;;;
B;081;3815759;105;20141222 01:14;;;12;PUPPLE ST;KELLYVILLE;2155;850.2;M;20140116;20141128;670000;;V;VACANT LAND;;;;0;AJ87173;
C;081;3815759;105;20141222 01:14;113/1199943;
D;081;3815759;105;20141222 01:14;P;;;;;;
D;081;3815759;105;20141222 01:14;V;;;;;;
D;081;3815759;105;20141222 01:14;V;;;;;;
B;081;3815760;106;20141222 01:14;;;10;PUPPLE ST;KELLYVILLE;2155;848.1;M;20140116;20141128;670000;;V;VACANT LAND;;;;0;AJ84066;
C;081;3815760;106;20141222 01:14;112/1199943;
D;081;3815760;106;20141222 01:14;P;;;;;;
D;081;3815760;106;20141222 01:14;V;;;;;;
D;081;3815760;106;20141222 01:14;V;;;;;;
B;081;3815761;107;20141222 01:14;;;35;WILLCOX CRES;KELLYVILLE;2155;850.2;M;20140312;20141121;680000;;V;VACANT LAND;;;;0;AJ66946;
C;081;3815761;107;20141222 01:14;119/1199943;
D;081;3815761;107;20141222 01:14;P;;;;;;
D;081;3815761;107;20141222 01:14;P;;;;;;
D;081;3815761;107;20141222 01:14;V;;;;;;
D;081;3815761;107;20141222 01:14;V;;;;;;
B;081;3815763;108;20141222 01:14;;;33;WILLCOX CRES;KELLYVILLE;2155;848.2;M;20140116;20141128;670000;;V;VACANT LAND;;;;0;AJ78223;
C;081;3815763;108;20141222 01:14;120/1199943;
D;081;3815763;108;20141222 01:14;P;;;;;;
D;081;3815763;108;20141222 01:14;V;;;;;;
B;081;3817095;109;20141222 01:14;;;;BARRY RD;KELLYVILLE;2155;818.1;M;20140612;20141125;660000;;V;VACANT LAND;;;;0;AJ68808;
C;081;3817095;109;20141222 01:14;17/1190836;
D;081;3817095;109;20141222 01:14;P;;;;;;
D;081;3817095;109;20141222 01:14;V;;;;;;
B;081;3808033;110;20141222 01:14;;;114;EATON RD;WEST PENNANT HILLS;2125;901.7;M;20140131;20141203;975000;R2;V;VACANT LAND;;AAA;;0;AJ101034;
C;081;3808033;110;20141222 01:14;101/1188726;
D;081;3808033;110;20141222 01:14;P;;;;;;
D;081;3808033;110;20141222 01:14;P;;;;;;
D;081;3808033;110;20141222 01:14;V;;;;;;
B;081;3805007;111;20141222 01:14;;;3;DUNN WAY;KELLYVILLE;2155;701.2;M;20141029;20141210;780000;R2;V;VACANT LAND;;BRA;;0;AJ115341;
C;081;3805007;111;20141222 01:14;109/1183981;
D;081;3805007;111;20141222 01:14;P;;;;;;
D;081;3805007;111;20141222 01:14;P;;;;;;
D;081;3805007;111;20141222 01:14;V;;;;;;
Z;554;111;111;330;
