A;RTSALEDATA;004;20141222 01:12;VALNET;
B;004;2824790;76;20141222 01:12;;;106;E K AVE;CHARLESTOWN;2290;8.31;H;20141028;20141209;591000;E2;V;VACANT LAND;;EEC;;0;AJ116124;
C;004;2824790;76;20141222 01:12;190/1027398;
D;004;2824790;76;20141222 01:12;P;;;;;;
D;004;2824790;76;20141222 01:12;V;;;;;;
B;004;3242365;77;20141222 01:12;;9;348;PACIFIC HWY;BELMONT NORTH;2280;;;20141011;20141114;362245;;R;RESIDENCE;7;;;0;AJ110425;
C;004;3242365;77;20141222 01:12;7/SP76837;
D;004;3242365;77;20141222 01:12;P;;;;;;
D;004;3242365;77;20141222 01:12;V;;;;;;
D;004;3242365;77;20141222 01:12;V;;;;;;
B;004;3337459;78;20141222 01:12;;;27;THE HILL;VALENTINE;2280;416;M;20141103;20141208;680000;A;R;RESIDENCE;;GH;;0;AJ125756;
C;004;3337459;78;20141222 01:12;199/270276;
D;004;3337459;78;20141222 01:12;P;;;;;;
D;004;3337459;78;20141222 01:12;P;;;;;;
D;004;3337459;78;20141222 01:12;V;;;;;;
D;004;3337459;78;20141222 01:12;V;;;;;;
B;004;3353622;79;20141222 01:12;;18;635;PACIFIC HWY;BELMONT;2280;;;20140910;20141022;390000;;R;RESIDENCE;18;;;0;AJ118498;
C;004;3353622;79;20141222 01:12;18/SP79789;
D;004;3353622;79;20141222 01:12;P;;;;;;
D;004;3353622;79;20141222 01:12;V;;;;;;
B;004;3763131;80;20141222 01:12;;36;57;BURTON RD;MOUNT HUTTON;2290;;;20140320;20141128;520200;;R;RESIDENCE;36;;;0;AJ120333;
C;004;3763131;80;20141222 01:12;36/SP90421;
D;004;3763131;80;20141222 01:12;P;;;;;;
D;004;3763131;80;20141222 01:12;P;;;;;;
D;004;3763131;80;20141222 01:12;V;;;;;;
B;004;3776977;81;20141222 01:12;;;34;JOHN DARLING AVE;BELMONT NORTH;2280;350.4;M;20141031;20141201;626000;A;R;RESIDENCE;;JE;;0;AJ104198;
C;004;3776977;81;20141222 01:12;1/1197173;
D;004;3776977;81;20141222 01:12;P;;;;;;
D;004;3776977;81;20141222 01:12;P;;;;;;
D;004;3776977;81;20141222 01:12;V;;;;;;
D;004;3776977;81;20141222 01:12;V;;;;;;
B;004;3806803;82;20141222 01:12;;;23;STEAM CL;WEST WALLSEND;2286;541.9;M;20140701;20141119;190000;R2;V;VACANT LAND;;ADK;;0;AJ115754;
C;004;3806803;82;20141222 01:12;250/1197850;
D;004;3806803;82;20141222 01:12;P;;;;;;
D;004;3806803;82;20141222 01:12;V;;;;;;
B;004;3806809;83;20141222 01:12;;;9;STEAM CL;WEST WALLSEND;2286;472.5;M;20141013;20141118;155000;R2;V;VACANT LAND;;ADK;;0;AJ58372;
C;004;3806809;83;20141222 01:12;256/1197850;
D;004;3806809;83;20141222 01:12;P;;;;;;
D;004;3806809;83;20141222 01:12;P;;;;;;
D;004;3806809;83;20141222 01:12;V;;;;;;
B;004;3792000;84;20141222 01:12;;;21;MCCULLOUGH ST;COORANBONG;2265;702;M;20141029;20141127;218888;A;V;VACANT LAND;;NJ;;0;AJ72387;
C;004;3792000;84;20141222 01:12;414/1193187;
D;004;3792000;84;20141222 01:12;P;;;;;;
D;004;3792000;84;20141222 01:12;P;;;;;;
D;004;3792000;84;20141222 01:12;V;;;;;;
B;004;3815749;85;20141222 01:12;;;;WANGI RD;TORONTO;2283;6650;M;20130702;20141107;13965;;V;VACANT LAND;;;;0;AJ92662;
C;004;3815749;85;20141222 01:12;1/1190402;
D;004;3815749;85;20141222 01:12;P;;;;;;
D;004;3815749;85;20141222 01:12;P;;;;;;
D;004;3815749;85;20141222 01:12;V;;;;;;
B;004;3815158;86;20141222 01:12;;;9;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;;;20141211;20141211;5860;;V;VACANT LAND;;;;0;AJ112355;
C;004;3815158;86;20141222 01:12;7/270872;
D;004;3815158;86;20141222 01:12;P;;;;;;
D;004;3815158;86;20141222 01:12;V;;;;;;
D;004;3815158;86;20141222 01:12;V;;;;;;
B;004;3815159;87;20141222 01:12;;;9 A;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;;;20121026;20141211;220000;;V;VACANT LAND;;;;0;AJ112491;
C;004;3815159;87;20141222 01:12;8/270872;
D;004;3815159;87;20141222 01:12;P;;;;;;
D;004;3815159;87;20141222 01:12;V;;;;;;
D;004;3815159;87;20141222 01:12;V;;;;;;
B;004;3815160;88;20141222 01:12;;;11;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;;;20121026;20141211;550000;;V;VACANT LAND;;;;0;AJ112495;
C;004;3815160;88;20141222 01:12;9/270872;
D;004;3815160;88;20141222 01:12;P;;;;;;
D;004;3815160;88;20141222 01:12;V;;;;;;
D;004;3815160;88;20141222 01:12;V;;;;;;
B;004;3809316;89;20141222 01:12;;;7;PRESTON PL;CAMERON PARK;2285;785.2;M;20140911;20141128;270000;R2;V;VACANT LAND;;ACP;;0;AJ90352;
C;004;3809316;89;20141222 01:12;4230/1196195;
D;004;3809316;89;20141222 01:12;P;;;;;;
D;004;3809316;89;20141222 01:12;P;;;;;;
D;004;3809316;89;20141222 01:12;P;;;;;;
D;004;3809316;89;20141222 01:12;V;;;;;;
B;004;3809321;90;20141222 01:12;;;19;PRESTON PL;CAMERON PARK;2285;808.5;M;20140813;20141128;275000;R2;V;VACANT LAND;;ACP;;0;AJ99279;
C;004;3809321;90;20141222 01:12;4235/1196195;
D;004;3809321;90;20141222 01:12;P;;;;;;
D;004;3809321;90;20141222 01:12;P;;;;;;
D;004;3809321;90;20141222 01:12;V;;;;;;
B;004;3810833;91;20141222 01:12;;2;2;KELOWNA AVE;MORISSET;2264;;;20140108;20141204;355000;;R;RESIDENCE;2;;;0;AJ111135;
C;004;3810833;91;20141222 01:12;2/SP90676;
D;004;3810833;91;20141222 01:12;P;;;;;;
D;004;3810833;91;20141222 01:12;V;;;;;;
B;004;3811615;92;20141222 01:12;;;5;JONQUIL CL;TORONTO;2283;856.3;M;20131218;20141210;240000;R2;V;VACANT LAND;;AFR;;0;AJ116347;
C;004;3811615;92;20141222 01:12;11/1202810;
D;004;3811615;92;20141222 01:12;P;;;;;;
D;004;3811615;92;20141222 01:12;V;;;;;;
B;004;3811617;93;20141222 01:12;;;31;HAMPTON ST;TORONTO;2283;827.8;M;20140114;20141210;177000;R2;V;VACANT LAND;;AFR;;0;AJ111333;
C;004;3811617;93;20141222 01:12;13/1202810;
D;004;3811617;93;20141222 01:12;P;;;;;;
D;004;3811617;93;20141222 01:12;V;;;;;;
B;004;3811618;94;20141222 01:12;;;29;HAMPTON ST;TORONTO;2283;741.4;M;20140209;20141210;185000;R2;V;VACANT LAND;;AFR;;0;AJ112368;
C;004;3811618;94;20141222 01:12;14/1202810;
D;004;3811618;94;20141222 01:12;P;;;;;;
D;004;3811618;94;20141222 01:12;P;;;;;;
D;004;3811618;94;20141222 01:12;V;;;;;;
B;004;3811620;95;20141222 01:12;;;25;HAMPTON ST;TORONTO;2283;618.9;M;20140408;20141210;175000;R2;V;VACANT LAND;;AFR;;0;AJ119113;
C;004;3811620;95;20141222 01:12;16/1202810;
D;004;3811620;95;20141222 01:12;P;;;;;;
D;004;3811620;95;20141222 01:12;P;;;;;;
D;004;3811620;95;20141222 01:12;V;;;;;;
B;004;3773316;96;20141222 01:12;;;18;POLARIS AVE;CAMERON PARK;2285;638.8;M;20141104;20141121;525000;A;R;RESIDENCE;;CP;;0;AJ115013;
C;004;3773316;96;20141222 01:12;4461/1196359;
D;004;3773316;96;20141222 01:12;P;;;;;;
D;004;3773316;96;20141222 01:12;P;;;;;;
D;004;3773316;96;20141222 01:12;V;;;;;;
B;004;3763131;97;20141222 01:12;;15;57;BURTON RD;MOUNT HUTTON;2290;;;20131203;20141027;515000;;R;RESIDENCE;31;;;0;AJ20369;
C;004;3763131;97;20141222 01:12;31/SP90156;
D;004;3763131;97;20141222 01:12;P;;;;;;
D;004;3763131;97;20141222 01:12;P;;;;;;
D;004;3763131;97;20141222 01:12;V;;;;;;
Z;489;97;97;293;
