A;RTSALEDATA;103;20140707 01:15;VALNET;
B;103;1139294;74;20140707 01:15;;;64;CLIFF RD;WOLLONGONG;2500;777.8;M;20080623;20080812;5000000;R1;R;RESIDENCE;;AAC;AC;0;AE181818;
C;103;1139294;74;20140707 01:15;PT D/155466;
D;103;1139294;74;20140707 01:15;P;;;;;;
D;103;1139294;74;20140707 01:15;V;;;;;;
B;103;1150993;75;20140707 01:15;;1;21;GEORGE ST;BERKELEY;2506;;;20140527;20140627;335000;;R;RESIDENCE;1;;;0;AI709949;
C;103;1150993;75;20140707 01:15;1/SP53586;
D;103;1150993;75;20140707 01:15;P;;;;;;
D;103;1150993;75;20140707 01:15;V;;;;;;
B;103;1142192;76;20140707 01:15;;1;240;COWPER ST;WARRAWONG;2502;;;20140214;20140603;360000;;3;COMMERCIAL;1;;;0;AI695765;
C;103;1142192;76;20140707 01:15;1/SP20444;
D;103;1142192;76;20140707 01:15;P;;;;;;
D;103;1142192;76;20140707 01:15;V;;;;;;
B;103;1142192;77;20140707 01:15;;2;240;COWPER ST;WARRAWONG;2502;;;20140214;20140603;360000;;3;COMMERCIAL;2;;;0;AI695765;
C;103;1142192;77;20140707 01:15;2/SP20444;
D;103;1142192;77;20140707 01:15;P;;;;;;
D;103;1142192;77;20140707 01:15;V;;;;;;
B;103;1128951;78;20140707 01:15;;;54;BAAN BAAN ST;DAPTO;2530;689.2;M;20140619;20140625;220000;B4;3;DENTAL SURGER;;BBH;;33;AI689081;
C;103;1128951;78;20140707 01:15;1/509538;
D;103;1128951;78;20140707 01:15;P;;;;;;
D;103;1128951;78;20140707 01:15;V;;;;;;
D;103;1128951;78;20140707 01:15;V;;;;;;
D;103;1128951;78;20140707 01:15;V;;;;;;
B;103;1147700;79;20140707 01:15;;;91;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;720.8;M;20140409;20140618;585000;R2;R;RESIDENCE;;AAX;;0;AI686347;
C;103;1147700;79;20140707 01:15;38/244284;
D;103;1147700;79;20140707 01:15;P;;;;;;
D;103;1147700;79;20140707 01:15;P;;;;;;
D;103;1147700;79;20140707 01:15;V;;;;;;
D;103;1147700;79;20140707 01:15;V;;;;;;
B;103;1149907;80;20140707 01:15;;;43;FOWLERS RD;KOONAWARRA;2530;663.9;M;20140508;20140619;339000;R2;R;RESIDENCE;;AAZ;;0;AI697380;
C;103;1149907;80;20140707 01:15;27/242668;
D;103;1149907;80;20140707 01:15;P;;;;;;
D;103;1149907;80;20140707 01:15;V;;;;;;
D;103;1149907;80;20140707 01:15;V;;;;;;
B;103;1129272;81;20140707 01:15;;;27;BALGOWNIE RD;FAIRY MEADOW;2519;581.7;M;20140522;20140619;530000;R2;R;RESIDENCE;;AAQ;;0;AI684519;
C;103;1129272;81;20140707 01:15;9/21392;
D;103;1129272;81;20140707 01:15;P;;;;;;
D;103;1129272;81;20140707 01:15;V;;;;;;
B;103;1126668;82;20140707 01:15;;;68;ALBERT ST;UNANDERRA;2526;752.5;M;20140522;20140619;271500;R2;R;RESIDENCE;;AAV;;0;AI687494;
C;103;1126668;82;20140707 01:15;26/36411;
D;103;1126668;82;20140707 01:15;P;;;;;;
D;103;1126668;82;20140707 01:15;P;;;;;;
D;103;1126668;82;20140707 01:15;V;;;;;;
B;103;1148267;83;20140707 01:15;;3;49;FARRELL RD;BULLI;2516;;;20140509;20140620;358000;;R;RESIDENCE;3;;;0;AI693475;
C;103;1148267;83;20140707 01:15;3/SP18032;
D;103;1148267;83;20140707 01:15;P;;;;;;
D;103;1148267;83;20140707 01:15;V;;;;;;
B;103;1150825;84;20140707 01:15;;;49;GEORGE AVE;BULLI;2516;1138;M;20140407;20140618;560000;R2;R;RESIDENCE;;AAK;;0;AI686675;
C;103;1150825;84;20140707 01:15;23/31838;
D;103;1150825;84;20140707 01:15;P;;;;;;
D;103;1150825;84;20140707 01:15;P;;;;;;
D;103;1150825;84;20140707 01:15;V;;;;;;
B;103;1134940;85;20140707 01:15;;;188;BURKE RD;DAPTO;2530;580.9;M;20140512;20140623;395000;R2;R;RESIDENCE;;ABA;;0;AI694903;
C;103;1134940;85;20140707 01:15;11/261417;
D;103;1134940;85;20140707 01:15;P;;;;;;
D;103;1134940;85;20140707 01:15;P;;;;;;
D;103;1134940;85;20140707 01:15;V;;;;;;
B;103;1134943;86;20140707 01:15;;;182;BURKE RD;DAPTO;2530;611.6;M;20140502;20140613;344000;R2;R;RESIDENCE;;ABA;;0;AI672512;
C;103;1134943;86;20140707 01:15;14/261417;
D;103;1134943;86;20140707 01:15;P;;;;;;
D;103;1134943;86;20140707 01:15;P;;;;;;
D;103;1134943;86;20140707 01:15;V;;;;;;
B;103;1142907;87;20140707 01:15;;9;341;CROWN ST;WOLLONGONG;2500;;;20140630;20140630;175000;;3;SHOP;9;;;0;AI711809;
C;103;1142907;87;20140707 01:15;9/SP34857;
D;103;1142907;87;20140707 01:15;P;;;;;;
D;103;1142907;87;20140707 01:15;V;;;;;;
D;103;1142907;87;20140707 01:15;V;;;;;;
B;103;1140456;88;20140707 01:15;;;72;COOLABAH RD;DAPTO;2530;638.6;M;20140509;20140620;340000;R2;R;RESIDENCE;;ABA;;0;AI691956;
C;103;1140456;88;20140707 01:15;36/27954;
D;103;1140456;88;20140707 01:15;P;;;;;;
D;103;1140456;88;20140707 01:15;P;;;;;;
D;103;1140456;88;20140707 01:15;V;;;;;;
D;103;1140456;88;20140707 01:15;V;;;;;;
B;103;1148525;89;20140707 01:15;;;36;FIGTREE CRES;FIGTREE;2525;923.2;M;20140519;20140623;379000;R2;3;HOUSE;;AAU;;0;AI698580;
C;103;1148525;89;20140707 01:15;44/17037;
D;103;1148525;89;20140707 01:15;P;;;;;;
D;103;1148525;89;20140707 01:15;V;;;;;;
B;103;1135345;90;20140707 01:15;;;46;BYAMEE ST;DAPTO;2530;739.8;M;20140404;20140624;420000;R2;R;RESIDENCE;;ABA;;0;AI700455;
C;103;1135345;90;20140707 01:15;66/29271;
D;103;1135345;90;20140707 01:15;P;;;;;;
D;103;1135345;90;20140707 01:15;V;;;;;;
D;103;1135345;90;20140707 01:15;V;;;;;;
B;103;1129999;91;20140707 01:15;;;48;BARNES ST;BERKELEY;2506;594.4;M;20140521;20140618;330000;R2;R;RESIDENCE;;ABE;;0;AI682707;
C;103;1129999;91;20140707 01:15;156/36769;
D;103;1129999;91;20140707 01:15;P;;;;;;
D;103;1129999;91;20140707 01:15;V;;;;;;
B;103;1146176;92;20140707 01:15;;;15;EDGAR ST;TOWRADGI;2518;600.7;M;20140508;20140612;610000;R2;R;RESIDENCE;;AAO;;0;AI703039;
C;103;1146176;92;20140707 01:15;45/27386;
D;103;1146176;92;20140707 01:15;P;;;;;;
D;103;1146176;92;20140707 01:15;P;;;;;;
D;103;1146176;92;20140707 01:15;P;;;;;;
D;103;1146176;92;20140707 01:15;P;;;;;;
D;103;1146176;92;20140707 01:15;V;;;;;;
B;103;1167686;93;20140707 01:15;;;10;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20140523;20140618;572000;R2;R;RESIDENCE;;AAS;;0;AI687669;
C;103;1167686;93;20140707 01:15;27/18320;
D;103;1167686;93;20140707 01:15;P;;;;;;
D;103;1167686;93;20140707 01:15;V;;;;;;
B;103;1159596;94;20140707 01:15;;;21;JINDALEE AVE;KANAHOOKA;2530;689.2;M;20140515;20140626;365000;R2;R;RESIDENCE;;AAY;;0;AI702289;
C;103;1159596;94;20140707 01:15;35/214903;
D;103;1159596;94;20140707 01:15;P;;;;;;
D;103;1159596;94;20140707 01:15;V;;;;;;
B;103;1165621;95;20140707 01:15;;4;35;LAWRENCE ST;WOONONA;2517;;;20140517;20140616;350000;;3;HOME UNIT;4;;;0;AI693177;
C;103;1165621;95;20140707 01:15;4/SP36275;
D;103;1165621;95;20140707 01:15;P;;;;;;
D;103;1165621;95;20140707 01:15;P;;;;;;
D;103;1165621;95;20140707 01:15;P;;;;;;
D;103;1165621;95;20140707 01:15;P;;;;;;
D;103;1165621;95;20140707 01:15;V;;;;;;
B;103;1152233;96;20140707 01:15;;;40;GLADSTONE ST;BELLAMBI;2518;539.48;M;20140519;20140623;450000;R2;R;RESIDENCE;;AAN;;0;AI697521;
C;103;1152233;96;20140707 01:15;8/2/977039;
D;103;1152233;96;20140707 01:15;P;;;;;;
D;103;1152233;96;20140707 01:15;V;;;;;;
D;103;1152233;96;20140707 01:15;V;;;;;;
B;103;1152252;97;20140707 01:15;;;7;GLASTONBURY AVE;UNANDERRA;2526;4407;M;20140416;20140620;946000;IN3;3;INDUSTRIAL;;IAD;;0;AI705840;
C;103;1152252;97;20140707 01:15;39, 40/30082;
D;103;1152252;97;20140707 01:15;P;;;;;;
D;103;1152252;97;20140707 01:15;V;;;;;;
B;103;1154969;98;20140707 01:15;;;9;HAYWARD ST;KANAHOOKA;2530;581.7;M;20140429;20140610;488000;R2;R;RESIDENCE;;AAY;;0;AI693347;
C;103;1154969;98;20140707 01:15;226/219304;
D;103;1154969;98;20140707 01:15;P;;;;;;
D;103;1154969;98;20140707 01:15;P;;;;;;
D;103;1154969;98;20140707 01:15;V;;;;;;
D;103;1154969;98;20140707 01:15;V;;;;;;
B;103;3271492;99;20140707 01:15;;1;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20140520;20140617;260000;;R;RESIDENCE;6;;;0;AI686667;
C;103;3271492;99;20140707 01:15;6/SP77667;
D;103;3271492;99;20140707 01:15;P;;;;;;
D;103;3271492;99;20140707 01:15;V;;;;;;
B;103;3308742;100;20140707 01:15;;;21;PARADISE AVE;MOUNT PLEASANT;2519;2.497;H;20140311;20140611;1900000;E3;R;RESIDENCE;;PAD;;0;AI679292;
C;103;3308742;100;20140707 01:15;102/1110136;
D;103;3308742;100;20140707 01:15;P;;;;;;
D;103;3308742;100;20140707 01:15;V;;;;;;
B;103;3298960;101;20140707 01:15;;;8;MCLEOD PL;HORSLEY;2530;569;M;20140512;20140623;485000;R2;R;RESIDENCE;;ABB;;0;AI704687;
C;103;3298960;101;20140707 01:15;34/1105082;
D;103;3298960;101;20140707 01:15;P;;;;;;
D;103;3298960;101;20140707 01:15;P;;;;;;
D;103;3298960;101;20140707 01:15;V;;;;;;
D;103;3298960;101;20140707 01:15;V;;;;;;
B;103;3303464;102;20140707 01:15;;2;33;CHURCH ST;WOLLONGONG;2500;;;20140618;20140619;750000;;R;RESIDENCE;2;;;0;AI691808;
C;103;3303464;102;20140707 01:15;2/SP78636;
D;103;3303464;102;20140707 01:15;P;;;;;;
D;103;3303464;102;20140707 01:15;V;;;;;;
B;103;3418361;103;20140707 01:15;;38;143;CORRIMAL ST;WOLLONGONG;2500;;;20140513;20140624;470000;;R;RESIDENCE;38;;;0;AI704888;
C;103;3418361;103;20140707 01:15;38/SP81340;
D;103;3418361;103;20140707 01:15;P;;;;;;
D;103;3418361;103;20140707 01:15;V;;;;;;
D;103;3418361;103;20140707 01:15;V;;;;;;
B;103;3771299;104;20140707 01:15;;;;LATHE PL;UNANDERRA;2526;1.86;H;20121101;20140604;2000000;IN3;3;COMMERCIAL;;IAD;;0;AI676957;
C;103;3771299;104;20140707 01:15;102/1195731;
D;103;3771299;104;20140707 01:15;P;;;;;;
D;103;3771299;104;20140707 01:15;V;;;;;;
D;103;3771299;104;20140707 01:15;V;;;;;;
B;103;3772730;105;20140707 01:15;;;14 A;AIR AVE;BULLI;2516;235.7;M;20140402;20140617;750000;R2;R;RESIDENCE;;AAL;;0;AI674375;
C;103;3772730;105;20140707 01:15;3111/1185763;
D;103;3772730;105;20140707 01:15;P;;;;;;
D;103;3772730;105;20140707 01:15;V;;;;;;
D;103;3772730;105;20140707 01:15;V;;;;;;
D;103;3772730;105;20140707 01:15;V;;;;;;
D;103;3772730;105;20140707 01:15;V;;;;;;
B;103;3775580;106;20140707 01:15;;2;19;THE ESPLANADE;THIRROUL;2515;291;M;20131018;20140620;955000;;R;RESIDENCE;2;;;0;AI698648;
C;103;3775580;106;20140707 01:15;2/SP87128;
D;103;3775580;106;20140707 01:15;P;;;;;;
D;103;3775580;106;20140707 01:15;P;;;;;;
D;103;3775580;106;20140707 01:15;V;;;;;;
D;103;3775580;106;20140707 01:15;V;;;;;;
B;103;3771013;107;20140707 01:15;;;43;TUNNEL RD;HELENSBURGH;2508;609.2;M;20140308;20140613;350000;R2;V;VACANT LAND;;AAE;;0;AI689530;
C;103;3771013;107;20140707 01:15;2/1185196;
D;103;3771013;107;20140707 01:15;P;;;;;;
D;103;3771013;107;20140707 01:15;P;;;;;;
D;103;3771013;107;20140707 01:15;V;;;;;;
B;103;3759931;108;20140707 01:15;;;10;REDGUM FOREST WAY;FIGTREE;2525;1222;M;20140404;20140611;240000;R2;V;VACANT LAND;;AAU;;0;AI696038;
C;103;3759931;108;20140707 01:15;809/1193843;
D;103;3759931;108;20140707 01:15;P;;;;;;
D;103;3759931;108;20140707 01:15;V;;;;;;
B;103;3780248;109;20140707 01:15;;;;WEST DAPTO RD;KEMBLA GRANGE;2526;41.35;H;20140429;20140529;9750000;;3;COMMERCIAL;;;;0;AI670769;
C;103;3780248;109;20140707 01:15;1/58522;
D;103;3780248;109;20140707 01:15;P;;;;;;
D;103;3780248;109;20140707 01:15;V;;;;;;
Z;551;109;109;331;
