A;RTSALEDATA;171;20140929 01:13;VALNET;
D;171;3790220;73;20140929 01:14;P;;;;;;
D;171;3790220;73;20140929 01:14;V;;;;;;
B;171;3790224;74;20140929 01:14;;;19;BRONTE PL;KINGSCLIFF;2487;556;M;20140307;20140915;340000;R1;V;VACANT LAND;;AJZ;;0;AI906190;
C;171;3790224;74;20140929 01:14;536/1198327;
D;171;3790224;74;20140929 01:14;P;;;;;;
D;171;3790224;74;20140929 01:14;V;;;;;;
B;171;3790224;75;20140929 01:14;;;19;BRONTE PL;KINGSCLIFF;2487;556;M;20140114;20140915;260000;R1;V;VACANT LAND;;AJZ;;0;AI906189;
C;171;3790224;75;20140929 01:14;536/1198327;
D;171;3790224;75;20140929 01:14;P;;;;;;
D;171;3790224;75;20140929 01:14;V;;;;;;
B;171;3790233;76;20140929 01:14;;;1;BRONTE PL;KINGSCLIFF;2487;570;M;20130528;20140904;265000;R1;V;VACANT LAND;;AJZ;;0;AI908536;
C;171;3790233;76;20140929 01:14;545/1198327;
D;171;3790233;76;20140929 01:14;P;;;;;;
D;171;3790233;76;20140929 01:14;V;;;;;;
B;171;3790234;77;20140929 01:14;;;2;BRONTE PL;KINGSCLIFF;2487;641;M;20130411;20140910;265000;R1;V;VACANT LAND;;AJZ;;0;AI905362;
C;171;3790234;77;20140929 01:14;546/1198327;
D;171;3790234;77;20140929 01:14;P;;;;;;
D;171;3790234;77;20140929 01:14;P;;;;;;
D;171;3790234;77;20140929 01:14;V;;;;;;
B;171;3790235;78;20140929 01:14;;;6;BRONTE PL;KINGSCLIFF;2487;682;M;20130222;20140903;260000;R1;V;VACANT LAND;;AJZ;;0;AI897869;
C;171;3790235;78;20140929 01:14;547/1198327;
D;171;3790235;78;20140929 01:14;P;;;;;;
D;171;3790235;78;20140929 01:14;P;;;;;;
D;171;3790235;78;20140929 01:14;V;;;;;;
B;171;3785895;79;20140929 01:14;;;41;DIANELLA DR;CASUARINA;2487;455.6;M;20140311;20140813;250000;R1;V;VACANT LAND;;AJZ;;0;AI908547;
C;171;3785895;79;20140929 01:14;20/1198266;
D;171;3785895;79;20140929 01:14;P;;;;;;
D;171;3785895;79;20140929 01:14;V;;;;;;
B;171;3785917;80;20140929 01:14;;;4;PAVILION CT;CASUARINA;2487;463.7;M;20120629;20140813;235000;R1;V;VACANT LAND;;AJZ;;0;AI898915;
C;171;3785917;80;20140929 01:14;42/1198266;
D;171;3785917;80;20140929 01:14;P;;;;;;
D;171;3785917;80;20140929 01:14;P;;;;;;
D;171;3785917;80;20140929 01:14;V;;;;;;
B;171;3785921;81;20140929 01:14;;;12;PAVILION CT;CASUARINA;2487;467;M;20120629;20140813;230000;R1;R;RESIDENCE;;AJZ;;0;AI899119;
C;171;3785921;81;20140929 01:14;46/1198266;
D;171;3785921;81;20140929 01:14;P;;;;;;
D;171;3785921;81;20140929 01:14;P;;;;;;
D;171;3785921;81;20140929 01:14;V;;;;;;
B;171;3785928;82;20140929 01:14;;;10;TRESTLES AVE;CASUARINA;2487;531.6;M;20120629;20140822;290000;R1;V;VACANT LAND;;AJZ;;0;AI908683;
C;171;3785928;82;20140929 01:14;53/1198266;
D;171;3785928;82;20140929 01:14;P;;;;;;
D;171;3785928;82;20140929 01:14;P;;;;;;
D;171;3785928;82;20140929 01:14;V;;;;;;
B;171;3785929;83;20140929 01:14;;;12;TRESTLES AVE;CASUARINA;2487;531.4;M;20120629;20140825;295000;R1;V;VACANT LAND;;AJZ;;0;AI903554;
C;171;3785929;83;20140929 01:14;54/1198266;
D;171;3785929;83;20140929 01:14;P;;;;;;
D;171;3785929;83;20140929 01:14;V;;;;;;
B;171;3789087;84;20140929 01:14;;;2;LOBELIA CRES;CASUARINA;2487;632.3;M;20131030;20140902;299000;R1;V;VACANT LAND;;AJZ;;0;AI901778;
C;171;3789087;84;20140929 01:14;81/1186602;
D;171;3789087;84;20140929 01:14;P;;;;;;
D;171;3789087;84;20140929 01:14;P;;;;;;
D;171;3789087;84;20140929 01:14;V;;;;;;
B;171;3789091;85;20140929 01:14;;;10;LOBELIA CRES;CASUARINA;2487;622.3;M;20130923;20140902;279900;R1;V;VACANT LAND;;AJZ;;0;AI900454;
C;171;3789091;85;20140929 01:14;85/1186602;
D;171;3789091;85;20140929 01:14;P;;;;;;
D;171;3789091;85;20140929 01:14;P;;;;;;
D;171;3789091;85;20140929 01:14;V;;;;;;
B;171;3789092;86;20140929 01:14;;;12;LOBELIA CRES;CASUARINA;2487;593.9;M;20131003;20140902;279900;R1;V;VACANT LAND;;AJZ;;0;AI915334;
C;171;3789092;86;20140929 01:14;86/1186602;
D;171;3789092;86;20140929 01:14;P;;;;;;
D;171;3789092;86;20140929 01:14;P;;;;;;
D;171;3789092;86;20140929 01:14;V;;;;;;
B;171;3789093;87;20140929 01:14;;;14;LOBELIA CRES;CASUARINA;2487;579.3;M;20131011;20140902;279900;R1;V;VACANT LAND;;AJZ;;0;AI881317;
C;171;3789093;87;20140929 01:14;87/1186602;
D;171;3789093;87;20140929 01:14;P;;;;;;
D;171;3789093;87;20140929 01:14;P;;;;;;
D;171;3789093;87;20140929 01:14;V;;;;;;
B;171;3789095;88;20140929 01:14;;;18;LOBELIA CRES;CASUARINA;2487;723.7;M;20130923;20140902;289900;R1;V;VACANT LAND;;AJZ;;0;AI891329;
C;171;3789095;88;20140929 01:14;89/1186602;
D;171;3789095;88;20140929 01:14;P;;;;;;
D;171;3789095;88;20140929 01:14;P;;;;;;
D;171;3789095;88;20140929 01:14;V;;;;;;
B;171;3789096;89;20140929 01:14;;;20;LOBELIA CRES;CASUARINA;2487;693.6;M;20130815;20140902;279900;R1;V;VACANT LAND;;AJZ;;0;AI916852;
C;171;3789096;89;20140929 01:14;90/1186602;
D;171;3789096;89;20140929 01:14;P;;;;;;
D;171;3789096;89;20140929 01:14;P;;;;;;
D;171;3789096;89;20140929 01:14;V;;;;;;
B;171;3789101;90;20140929 01:14;;;17;LOBELIA CRES;CASUARINA;2487;636.2;M;20130830;20140902;289900;R1;V;VACANT LAND;;AJZ;;0;AI901290;
C;171;3789101;90;20140929 01:14;95/1186602;
D;171;3789101;90;20140929 01:14;P;;;;;;
D;171;3789101;90;20140929 01:14;V;;;;;;
B;171;3789102;91;20140929 01:14;;;15;LOBELIA CRES;CASUARINA;2487;624.4;M;20130731;20140902;289900;R1;V;VACANT LAND;;AJZ;;0;AI887103;
C;171;3789102;91;20140929 01:14;96/1186602;
D;171;3789102;91;20140929 01:14;P;;;;;;
D;171;3789102;91;20140929 01:14;V;;;;;;
B;171;3789105;92;20140929 01:14;;;9;LOBELIA CRES;CASUARINA;2487;652.5;M;20131028;20140902;299900;R1;V;VACANT LAND;;AJZ;;0;AI900156;
C;171;3789105;92;20140929 01:14;99/1186602;
D;171;3789105;92;20140929 01:14;P;;;;;;
D;171;3789105;92;20140929 01:14;P;;;;;;
D;171;3789105;92;20140929 01:14;V;;;;;;
B;171;3789107;93;20140929 01:14;;;5;LOBELIA CRES;CASUARINA;2487;703.8;M;20130724;20140902;299900;R1;V;VACANT LAND;;AJZ;;0;AI901214;
C;171;3789107;93;20140929 01:14;101/1186602;
D;171;3789107;93;20140929 01:14;P;;;;;;
D;171;3789107;93;20140929 01:14;P;;;;;;
D;171;3789107;93;20140929 01:14;V;;;;;;
B;171;3789108;94;20140929 01:14;;;3;LOBELIA CRES;CASUARINA;2487;715.5;M;20130725;20140902;299900;R1;V;VACANT LAND;;AJZ;;0;AI899111;
C;171;3789108;94;20140929 01:14;102/1186602;
D;171;3789108;94;20140929 01:14;P;;;;;;
D;171;3789108;94;20140929 01:14;P;;;;;;
D;171;3789108;94;20140929 01:14;V;;;;;;
B;171;3789109;95;20140929 01:14;;;1;LOBELIA CRES;CASUARINA;2487;662.7;M;20130918;20140902;309900;R1;V;VACANT LAND;;AJZ;;0;AI900403;
C;171;3789109;95;20140929 01:14;103/1186602;
D;171;3789109;95;20140929 01:14;P;;;;;;
D;171;3789109;95;20140929 01:14;P;;;;;;
D;171;3789109;95;20140929 01:14;V;;;;;;
B;171;3789110;96;20140929 01:14;;;21;LACEFLOWER PDE;CASUARINA;2487;672;M;20131022;20140902;309900;R1;V;VACANT LAND;;AJZ;;0;AI901328;
C;171;3789110;96;20140929 01:14;104/1186602;
D;171;3789110;96;20140929 01:14;P;;;;;;
D;171;3789110;96;20140929 01:14;V;;;;;;
B;171;3789113;97;20140929 01:14;;;15;LACEFLOWER PDE;CASUARINA;2487;675.2;M;20131030;20140903;289900;R1;V;VACANT LAND;;AJZ;;0;AI891930;
C;171;3789113;97;20140929 01:14;107/1186602;
D;171;3789113;97;20140929 01:14;P;;;;;;
D;171;3789113;97;20140929 01:14;V;;;;;;
B;171;3789115;98;20140929 01:14;;;11;LACEFLOWER PDE;CASUARINA;2487;680;M;20131022;20140902;299900;R1;V;VACANT LAND;;AJZ;;0;AI910972;
C;171;3789115;98;20140929 01:14;109/1186602;
D;171;3789115;98;20140929 01:14;P;;;;;;
D;171;3789115;98;20140929 01:14;P;;;;;;
D;171;3789115;98;20140929 01:14;V;;;;;;
B;171;3789117;99;20140929 01:14;;;7;LACEFLOWER PDE;CASUARINA;2487;680;M;20130930;20140902;299900;R1;V;VACANT LAND;;AJZ;;0;AI908328;
C;171;3789117;99;20140929 01:14;111/1186602;
D;171;3789117;99;20140929 01:14;P;;;;;;
D;171;3789117;99;20140929 01:14;P;;;;;;
D;171;3789117;99;20140929 01:14;V;;;;;;
Z;495;99;99;295;
