A;RTSALEDATA;081;20141020 01:09;VALNET;
B;081;3797429;73;20141020 01:09;;;17;BELFORD AVE;KELLYVILLE;2155;462.1;M;20131015;20141007;420000;R2;V;VACANT LAND;;NKR;;0;AI958402;
C;081;3797429;73;20141020 01:09;350/1187190;
D;081;3797429;73;20141020 01:09;P;;;;;;
D;081;3797429;73;20141020 01:09;P;;;;;;
D;081;3797429;73;20141020 01:09;V;;;;;;
B;081;3781348;74;20141020 01:09;;3;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140630;20141007;500000;;R;RESIDENCE;3;;;0;AI959045;
C;081;3781348;74;20141020 01:09;3/SP87966;
D;081;3781348;74;20141020 01:09;P;;;;;;
D;081;3781348;74;20141020 01:09;P;;;;;;
D;081;3781348;74;20141020 01:09;V;;;;;;
B;081;3789056;75;20141020 01:09;;;48;WATER CREEK BVD;KELLYVILLE;2155;711.1;M;20140213;20140916;625000;R2;V;VACANT LAND;;BRA;;0;AI942719;
C;081;3789056;75;20141020 01:09;219/1167309;
D;081;3789056;75;20141020 01:09;P;;;;;;
D;081;3789056;75;20141020 01:09;V;;;;;;
B;081;3787311;76;20141020 01:09;;104;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;101;M;20140902;20141007;585000;;R;RESIDENCE;33;;;0;AI955024;
C;081;3787311;76;20141020 01:09;33/SP89602;
D;081;3787311;76;20141020 01:09;P;;;;;;
D;081;3787311;76;20141020 01:09;V;;;;;;
B;081;3787311;77;20141020 01:09;;132;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;109;M;20140813;20140917;560000;;R;RESIDENCE;61;;;0;AI952556;
C;081;3787311;77;20141020 01:09;61/SP89602;
D;081;3787311;77;20141020 01:09;P;;;;;;
D;081;3787311;77;20141020 01:09;P;;;;;;
D;081;3787311;77;20141020 01:09;V;;;;;;
Z;402;77;77;246;
