A;RTSALEDATA;101;20140707 01:14;VALNET;
D;101;1100246;72;20140707 01:14;V;;;;;;
B;101;1078965;73;20140707 01:14;;;3;LOCKHART AVE;MOLLYMOOK BEACH;2539;657.6;M;20140428;20140623;525000;A;3;HOUSE;;YA;;0;AI701265;
C;101;1078965;73;20140707 01:14;552/227435;
D;101;1078965;73;20140707 01:14;P;;;;;;
D;101;1078965;73;20140707 01:14;P;;;;;;
D;101;1078965;73;20140707 01:14;V;;;;;;
D;101;1078965;73;20140707 01:14;V;;;;;;
B;101;1081707;74;20140707 01:14;;;153;MEROO RD;BOMADERRY;2541;518.5;M;20140509;20140620;255000;A;R;RESIDENCE;;EV;;0;AI694691;
C;101;1081707;74;20140707 01:14;1/535878;
D;101;1081707;74;20140707 01:14;P;;;;;;
D;101;1081707;74;20140707 01:14;V;;;;;;
D;101;1081707;74;20140707 01:14;V;;;;;;
B;101;1095062;75;20140707 01:14;;;17;SOPHIA RD;WORRIGEE;2540;720;M;20140522;20140626;153000;A;V;VACANT LAND;;FU;;0;AI704901;
C;101;1095062;75;20140707 01:14;8/850376;
D;101;1095062;75;20140707 01:14;P;;;;;;
D;101;1095062;75;20140707 01:14;P;;;;;;
D;101;1095062;75;20140707 01:14;V;;;;;;
D;101;1095062;75;20140707 01:14;V;;;;;;
B;101;1079259;76;20140707 01:14;;;4;LORALYN AVE;ST GEORGES BASIN;2540;1397;M;20140514;20140620;745000;B;3;HOUSE;;AQ;;0;AI694024;
C;101;1079259;76;20140707 01:14;B/384567;
D;101;1079259;76;20140707 01:14;P;;;;;;
D;101;1079259;76;20140707 01:14;P;;;;;;
D;101;1079259;76;20140707 01:14;V;;;;;;
B;101;1084535;77;20140707 01:14;;;38;NORMANDY ST;NARRAWALLEE;2539;588.1;M;20140514;20140616;376000;A;R;RESIDENCE;;YM;;0;AI686200;
C;101;1084535;77;20140707 01:14;130/217167;
D;101;1084535;77;20140707 01:14;P;;;;;;
D;101;1084535;77;20140707 01:14;V;;;;;;
D;101;1084535;77;20140707 01:14;V;;;;;;
B;101;1089821;78;20140707 01:14;;;320;PRINCES HWY;BOMADERRY;2541;2.427;H;20140529;20140628;3200000;I;3;COMMERCIAL;;CU;;0;AI703594;
C;101;1089821;78;20140707 01:14;7/583795 2/655641;
D;101;1089821;78;20140707 01:14;P;;;;;;
D;101;1089821;78;20140707 01:14;V;;;;;;
B;101;1095229;79;20140707 01:14;;;36;SOUTH ST;ULLADULLA;2539;663.9;M;20140604;20140604;136000;A;R;RESIDENCE;;YN;;0;AI702635;
C;101;1095229;79;20140707 01:14;6/243725;
D;101;1095229;79;20140707 01:14;P;;;;;;
D;101;1095229;79;20140707 01:14;V;;;;;;
D;101;1095229;79;20140707 01:14;V;;;;;;
D;101;1095229;79;20140707 01:14;V;;;;;;
B;101;1100539;80;20140707 01:14;;;11;URANNA AVE;NORTH NOWRA;2541;764.4;M;20140509;20140624;370000;A;R;RESIDENCE;;HV;;0;AI700536;
C;101;1100539;80;20140707 01:14;135/827114;
D;101;1100539;80;20140707 01:14;P;;;;;;
D;101;1100539;80;20140707 01:14;P;;;;;;
D;101;1100539;80;20140707 01:14;V;;;;;;
D;101;1100539;80;20140707 01:14;V;;;;;;
B;101;3780605;81;20140707 01:14;ROAD;;;PRINCES HWY;BERRY;2535;1.846;H;20131220;20131220;136853;;V;VACANT LAND;;;;;AI392006;
C;101;3780605;81;20140707 01:14;74/1188034;
D;101;3780605;81;20140707 01:14;P;;;;;;
B;101;3780606;82;20140707 01:14;;;;RAWLINGS LANE;BERRY;2535;3114.4;M;20140314;20140509;1620000;;V;VACANT LAND;;;;0;AI613240;
C;101;3780606;82;20140707 01:14;57, 58, 64/1188161;
D;101;3780606;82;20140707 01:14;P;;;;;;
D;101;3780606;82;20140707 01:14;P;;;;;;
D;101;3780606;82;20140707 01:14;P;;;;;;
B;101;3767061;83;20140707 01:14;;;;PRINCES HWY;NOWRA HILL;2540;203.2;M;20121005;20130523;2500;;V;VACANT LAND;;;;0;AI203604;
C;101;3767061;83;20140707 01:14;25/1173220;
D;101;3767061;83;20140707 01:14;P;;;;;;
Z;435;83;83;267;
