A;RTSALEDATA;092;20140721 01:15;VALNET;
B;092;3755284;78;20140721 01:15;;2506;69;ALBERT AVE;CHATSWOOD;2067;103;M;20110306;20140701;898000;;R;RESIDENCE;106;;;0;AI720945;
C;092;3755284;78;20140721 01:15;106/SP88677;
D;092;3755284;78;20140721 01:15;P;;;;;;
D;092;3755284;78;20140721 01:15;P;;;;;;
D;092;3755284;78;20140721 01:15;V;;;;;;
D;092;3755284;78;20140721 01:15;V;;;;;;
B;092;3755284;79;20140721 01:15;;2602;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140707;532500;;R;RESIDENCE;109;;;0;AI727320;
C;092;3755284;79;20140721 01:15;109/SP88677;
D;092;3755284;79;20140721 01:15;P;;;;;;
D;092;3755284;79;20140721 01:15;V;;;;;;
B;092;3755284;80;20140721 01:15;;2605;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140707;599900;;R;RESIDENCE;111;;;0;AI734716;
C;092;3755284;80;20140721 01:15;111/SP88677;
D;092;3755284;80;20140721 01:15;P;;;;;;
D;092;3755284;80;20140721 01:15;V;;;;;;
B;092;3755284;81;20140721 01:15;;2605;69;ALBERT AVE;CHATSWOOD;2067;76;M;20140502;20140707;715000;;R;RESIDENCE;111;;;0;AI734717;
C;092;3755284;81;20140721 01:15;111/SP88677;
D;092;3755284;81;20140721 01:15;P;;;;;;
D;092;3755284;81;20140721 01:15;V;;;;;;
B;092;3755284;82;20140721 01:15;VIEW TOWER (TOWER 2);2706;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110205;20140708;907500;;R;RESIDENCE;118;;;0;AI732885;
C;092;3755284;82;20140721 01:15;118/SP88677;
D;092;3755284;82;20140721 01:15;P;;;;;;
D;092;3755284;82;20140721 01:15;V;;;;;;
B;092;3755284;83;20140721 01:15;VIEW TOWER (TOWER 2);2801;69;ALBERT AVE;CHATSWOOD;2067;70;M;20110305;20140704;570000;;R;RESIDENCE;120;;;0;AI729542;
C;092;3755284;83;20140721 01:15;120/SP88677;
D;092;3755284;83;20140721 01:15;P;;;;;;
D;092;3755284;83;20140721 01:15;P;;;;;;
D;092;3755284;83;20140721 01:15;V;;;;;;
B;092;3755284;84;20140721 01:15;VIEW TOWER (TOWER 2);2802;69;ALBERT AVE;CHATSWOOD;2067;78;M;20110305;20140704;599900;;R;RESIDENCE;121;;;0;AI734497;
C;092;3755284;84;20140721 01:15;121/SP88677;
D;092;3755284;84;20140721 01:15;P;;;;;;
D;092;3755284;84;20140721 01:15;V;;;;;;
B;092;3755284;85;20140721 01:15;VIEW TOWER (TOWER 2);2902;69;ALBERT AVE;CHATSWOOD;2067;78;M;20110305;20140709;599000;;R;RESIDENCE;127;;;0;AI737146;
C;092;3755284;85;20140721 01:15;127/SP88677;
D;092;3755284;85;20140721 01:15;P;;;;;;
D;092;3755284;85;20140721 01:15;P;;;;;;
D;092;3755284;85;20140721 01:15;V;;;;;;
B;092;3755284;86;20140721 01:15;;2906;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140704;945000;;R;RESIDENCE;130;;;0;AI719979;
C;092;3755284;86;20140721 01:15;130/SP88677;
D;092;3755284;86;20140721 01:15;P;;;;;;
D;092;3755284;86;20140721 01:15;V;;;;;;
B;092;3755284;87;20140721 01:15;;132;69;ALBERT AVE;CHATSWOOD;2067;83;M;20110306;20140704;645000;;R;RESIDENCE;132;;;0;AI735552;
C;092;3755284;87;20140721 01:15;132/SP88677;
D;092;3755284;87;20140721 01:15;P;;;;;;
D;092;3755284;87;20140721 01:15;V;;;;;;
B;092;3755284;88;20140721 01:15;VIEW TOWER (TOWER 2);3003;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110306;20140711;998000;;R;RESIDENCE;134;;;0;AI732123;
C;092;3755284;88;20140721 01:15;134/SP88677;
D;092;3755284;88;20140721 01:15;P;;;;;;
D;092;3755284;88;20140721 01:15;V;;;;;;
B;092;3755284;89;20140721 01:15;VIEW TOWER (TOWER 2);3005;69;ALBERT AVE;CHATSWOOD;2067;74;M;20110306;20140704;660000;;R;RESIDENCE;135;;;0;AI732546;
C;092;3755284;89;20140721 01:15;135/SP88677;
D;092;3755284;89;20140721 01:15;P;;;;;;
D;092;3755284;89;20140721 01:15;P;;;;;;
D;092;3755284;89;20140721 01:15;V;;;;;;
B;092;3755284;90;20140721 01:15;;3101;69;ALBERT AVE;CHATSWOOD;2067;86;M;20110305;20140704;650000;;R;RESIDENCE;138;;;0;AI738888;
C;092;3755284;90;20140721 01:15;138/SP88677;
D;092;3755284;90;20140721 01:15;P;;;;;;
D;092;3755284;90;20140721 01:15;V;;;;;;
B;092;3755284;91;20140721 01:15;;3107;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110305;20140708;1087500;;R;RESIDENCE;143;;;0;AI731163;
C;092;3755284;91;20140721 01:15;143/SP88677;
D;092;3755284;91;20140721 01:15;P;;;;;;
D;092;3755284;91;20140721 01:15;V;;;;;;
B;092;3755284;92;20140721 01:15;VIEW TOWER (TOWER 2);3302;69;ALBERT AVE;CHATSWOOD;2067;251;M;20140305;20140711;2050000;;R;RESIDENCE;147;;;0;AI742872;
C;092;3755284;92;20140721 01:15;147/SP88677;
D;092;3755284;92;20140721 01:15;P;;;;;;
D;092;3755284;92;20140721 01:15;P;;;;;;
D;092;3755284;92;20140721 01:15;V;;;;;;
B;092;3707048;93;20140721 01:15;;12;71;STANLEY ST;CHATSWOOD;2067;;;20140604;20140704;631500;;R;RESIDENCE;12;;;0;AI733594;
C;092;3707048;93;20140721 01:15;12/SP88396;
D;092;3707048;93;20140721 01:15;P;;;;;;
D;092;3707048;93;20140721 01:15;P;;;;;;
D;092;3707048;93;20140721 01:15;P;;;;;;
D;092;3707048;93;20140721 01:15;V;;;;;;
B;092;3754000;94;20140721 01:15;;41;7;RAILWAY ST;CHATSWOOD;2067;81;M;20140612;20140627;505000;;3;SUITE;41;;;0;AI742583;
C;092;3754000;94;20140721 01:15;41/SP88549;
D;092;3754000;94;20140721 01:15;P;;;;;;
D;092;3754000;94;20140721 01:15;V;;;;;;
B;092;3665728;95;20140721 01:15;;40;260;PENSHURST ST;NORTH WILLOUGHBY;2068;86;M;20140526;20140707;650000;;R;RESIDENCE;40;;;0;AI727307;
C;092;3665728;95;20140721 01:15;40/SP87488;
D;092;3665728;95;20140721 01:15;P;;;;;;
D;092;3665728;95;20140721 01:15;P;;;;;;
D;092;3665728;95;20140721 01:15;V;;;;;;
B;092;3630194;96;20140721 01:15;;;32;DONNELLY RD;NAREMBURN;2065;777.3;M;20130809;20140703;2450000;R3;V;VACANT LAND;;RMD;;0;AI736958;
C;092;3630194;96;20140721 01:15;11/1168893;
D;092;3630194;96;20140721 01:15;P;;;;;;
D;092;3630194;96;20140721 01:15;P;;;;;;
D;092;3630194;96;20140721 01:15;P;;;;;;
D;092;3630194;96;20140721 01:15;V;;;;;;
B;092;2893585;97;20140721 01:15;;1813;2 A;HELP ST;CHATSWOOD;2067;;;20140606;20140710;1190000;;R;RESIDENCE;211;;;0;AI728606;
C;092;2893585;97;20140721 01:15;211/SP65601;
D;092;2893585;97;20140721 01:15;P;;;;;;
D;092;2893585;97;20140721 01:15;V;;;;;;
D;092;2893585;97;20140721 01:15;V;;;;;;
B;092;3297091;98;20140721 01:15;;3;6;PALMER ST;NAREMBURN;2065;;;20140512;20140704;1250000;;3;HOME UNIT;3;;;0;AI730201;
C;092;3297091;98;20140721 01:15;3/SP78442;
D;092;3297091;98;20140721 01:15;P;;;;;;
D;092;3297091;98;20140721 01:15;P;;;;;;
D;092;3297091;98;20140721 01:15;V;;;;;;
B;092;3343003;99;20140721 01:15;;1205;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20140523;20140707;1050000;;R;RESIDENCE;65;;;0;AI727735;
C;092;3343003;99;20140721 01:15;65/SP79233;
D;092;3343003;99;20140721 01:15;P;;;;;;
D;092;3343003;99;20140721 01:15;V;;;;;;
B;092;3775322;100;20140721 01:15;;;12 A;HARDEN AVE;NORTHBRIDGE;2063;384.3;M;20140307;20140704;1310000;R2;R;RESIDENCE;;RAQ;;0;AI732133;
C;092;3775322;100;20140721 01:15;1/1189463;
D;092;3775322;100;20140721 01:15;P;;;;;;
D;092;3775322;100;20140721 01:15;P;;;;;;
D;092;3775322;100;20140721 01:15;V;;;;;;
D;092;3775322;100;20140721 01:15;V;;;;;;
Z;474;100;100;272;
