A;RTSALEDATA;214;20140929 01:14;VALNET;
B;214;3741048;146;20140929 01:14;;;44;ALLOM ST;ROPES CROSSING;2760;320.9;M;20130809;20140903;445000;A;R;RESIDENCE;;ER;;0;AI906370;
C;214;3741048;146;20140929 01:14;1352/1162846;
D;214;3741048;146;20140929 01:14;P;;;;;;
D;214;3741048;146;20140929 01:14;P;;;;;;
D;214;3741048;146;20140929 01:14;V;;;;;;
B;214;3727980;147;20140929 01:14;;;26;LAPSTONE ST;THE PONDS;2769;428.6;M;20140804;20140915;845000;R2;R;RESIDENCE;;RRB;;0;AI904831;
C;214;3727980;147;20140929 01:14;1424/1178653;
D;214;3727980;147;20140929 01:14;P;;;;;;
D;214;3727980;147;20140929 01:14;P;;;;;;
D;214;3727980;147;20140929 01:15;V;;;;;;
B;214;3751991;148;20140929 01:15;;;19;EVERGLADES ST;THE PONDS;2769;391.5;M;20140807;20140915;797000;R2;R;RESIDENCE;;RRB;;0;AI905601;
C;214;3751991;148;20140929 01:15;2121/1184681;
D;214;3751991;148;20140929 01:15;P;;;;;;
D;214;3751991;148;20140929 01:15;P;;;;;;
D;214;3751991;148;20140929 01:15;V;;;;;;
D;214;3751991;148;20140929 01:15;V;;;;;;
B;214;3752022;149;20140929 01:15;;;43;EVERGLADES ST;THE PONDS;2769;391.5;M;20140812;20140911;440000;R2;V;VACANT LAND;;RRB;;0;AI900103;
C;214;3752022;149;20140929 01:15;2152/1184681;
D;214;3752022;149;20140929 01:15;P;;;;;;
D;214;3752022;149;20140929 01:15;P;;;;;;
D;214;3752022;149;20140929 01:15;V;;;;;;
B;214;3752034;150;20140929 01:15;;;204;RIDGELINE DR;THE PONDS;2769;391.6;M;20140815;20140915;430000;R2;V;VACANT LAND;;RRB;;0;AI906653;
C;214;3752034;150;20140929 01:15;2164/1184681;
D;214;3752034;150;20140929 01:15;P;;;;;;
D;214;3752034;150;20140929 01:15;P;;;;;;
D;214;3752034;150;20140929 01:15;V;;;;;;
B;214;3702054;151;20140929 01:15;;;17;ADMIRAL ST;THE PONDS;2769;435;M;20140718;20140912;899950;R2;R;RESIDENCE;;RRB;;0;AI904032;
C;214;3702054;151;20140929 01:15;3109/1180592;
D;214;3702054;151;20140929 01:15;P;;;;;;
D;214;3702054;151;20140929 01:15;P;;;;;;
D;214;3702054;151;20140929 01:15;V;;;;;;
B;214;3638457;152;20140929 01:15;;;57;WATERFALL BVD;THE PONDS;2769;501.2;M;20140713;20140915;852000;A;R;RESIDENCE;;RAF;;0;AI903886;
C;214;3638457;152;20140929 01:15;7202/1156939;
D;214;3638457;152;20140929 01:15;P;;;;;;
D;214;3638457;152;20140929 01:15;P;;;;;;
D;214;3638457;152;20140929 01:15;V;;;;;;
B;214;3655169;153;20140929 01:15;;;;BELLEVUE ST;RIVERSTONE;2765;626.1;M;20140731;20140917;220000;R2;V;VACANT LAND;;RRB;;0;AI901284;
C;214;3655169;153;20140929 01:15;76, 77, 78/1342;
D;214;3655169;153;20140929 01:15;P;;;;;;
D;214;3655169;153;20140929 01:15;V;;;;;;
B;214;2784050;154;20140929 01:15;;;10;KILTO CRES;GLENDENNING;2761;8484;M;20131128;20140228;5825000;I;3;INDUSTRIAL;;FK;;0;AI459530;
C;214;2784050;154;20140929 01:15;123/1022106;
D;214;2784050;154;20140929 01:15;P;;;;;;
D;214;2784050;154;20140929 01:15;V;;;;;;
B;214;2784654;155;20140929 01:15;;;5;FILANTE ST;KELLYVILLE RIDGE;2155;460.1;M;20140719;20140915;770000;A;R;RESIDENCE;;RAC;;0;AI906271;
C;214;2784654;155;20140929 01:15;513/1018212;
D;214;2784654;155;20140929 01:15;P;;;;;;
D;214;2784654;155;20140929 01:15;P;;;;;;
D;214;2784654;155;20140929 01:15;V;;;;;;
B;214;2784771;156;20140929 01:15;;;11;LORIKEET ST;GLENWOOD;2768;480;M;20140520;20140915;820000;A;R;RESIDENCE;;AA;;0;AI899404;
C;214;2784771;156;20140929 01:15;214/1013973;
D;214;2784771;156;20140929 01:15;P;;;;;;
D;214;2784771;156;20140929 01:15;P;;;;;;
D;214;2784771;156;20140929 01:15;V;;;;;;
D;214;2784771;156;20140929 01:15;V;;;;;;
B;214;2174670;157;20140929 01:15;;1;33;DOONSIDE CRES;BLACKTOWN;2148;;;20140820;20140922;437000;;3;TOWNHOUSE;1;;;0;AI914702;
C;214;2174670;157;20140929 01:15;1/SP62825;
D;214;2174670;157;20140929 01:15;P;;;;;;
D;214;2174670;157;20140929 01:15;V;;;;;;
D;214;2174670;157;20140929 01:15;V;;;;;;
B;214;3257473;158;20140929 01:15;;4;3;TOLLIS PL;SEVEN HILLS;2147;;;20140716;20140905;200000;;3;COMMERCIAL;4;;;0;AI905458;
C;214;3257473;158;20140929 01:15;4/SP77230;
D;214;3257473;158;20140929 01:15;P;;;;;;
D;214;3257473;158;20140929 01:15;V;;;;;;
B;214;3291090;159;20140929 01:15;;;6;ABRAHAM ST;ROOTY HILL;2766;;;20140804;20140915;415000;;R;RESIDENCE;2;;;0;AI904301;
C;214;3291090;159;20140929 01:15;2/SP78249;
D;214;3291090;159;20140929 01:15;P;;;;;;
D;214;3291090;159;20140929 01:15;V;;;;;;
D;214;3291090;159;20140929 01:15;V;;;;;;
B;214;3309827;160;20140929 01:15;;;;BELLEVUE ST;RIVERSTONE;2765;875;M;20140731;20140905;400000;R2;V;VACANT LAND;;RRB;;0;AI901283;
C;214;3309827;160;20140929 01:15;51, 52, 53, 54/1342;
D;214;3309827;160;20140929 01:15;P;;;;;;
D;214;3309827;160;20140929 01:15;V;;;;;;
B;214;3293353;161;20140929 01:15;LOTS 1 TO 6;;;GARFIELD RD E;RIVERSTONE;2765;807.9;M;20140731;20140917;220000;R2;V;VACANT LAND;;RRB;;0;AI901284;
C;214;3293353;161;20140929 01:15;1, 2, 3, 4, 5, 6/135228;
D;214;3293353;161;20140929 01:15;P;;;;;;
D;214;3293353;161;20140929 01:15;V;;;;;;
B;214;3309828;162;20140929 01:15;;;;BELLEVUE ST;RIVERSTONE;2765;223;M;20140731;20140905;300000;R2;V;VACANT LAND;;RRB;;0;AI901231;
C;214;3309828;162;20140929 01:15;55/1342;
D;214;3309828;162;20140929 01:15;P;;;;;;
D;214;3309828;162;20140929 01:15;V;;;;;;
B;214;3355442;163;20140929 01:15;;3;28;PATRICK ST;BLACKTOWN;2148;;;20140731;20140911;381000;;R;RESIDENCE;3;;;0;AI901080;
C;214;3355442;163;20140929 01:15;3/SP79794;
D;214;3355442;163;20140929 01:15;P;;;;;;
D;214;3355442;163;20140929 01:15;P;;;;;;
D;214;3355442;163;20140929 01:15;V;;;;;;
D;214;3355442;163;20140929 01:15;V;;;;;;
B;214;3340447;164;20140929 01:15;;;22;IEZZA PL;KELLYVILLE RIDGE;2155;554.7;M;20140629;20140922;750080;A;R;RESIDENCE;;RAC;;0;AI914523;
C;214;3340447;164;20140929 01:15;15/1113056;
D;214;3340447;164;20140929 01:15;P;;;;;;
D;214;3340447;164;20140929 01:15;P;;;;;;
D;214;3340447;164;20140929 01:15;V;;;;;;
B;214;3787867;165;20140929 01:15;;;7;OAKHILL CRES;COLEBEE;2761;560.2;M;20130830;20140903;390000;A;V;VACANT LAND;;DG;;0;AI871256;
C;214;3787867;165;20140929 01:15;8805/1186048;
D;214;3787867;165;20140929 01:15;P;;;;;;
D;214;3787867;165;20140929 01:15;V;;;;;;
B;214;3787867;166;20140929 01:15;;;7;OAKHILL CRES;COLEBEE;2761;560.2;M;20140813;20140903;499000;A;R;RESIDENCE;;DG;;0;AI871257;
C;214;3787867;166;20140929 01:15;8805/1186048;
D;214;3787867;166;20140929 01:15;P;;;;;;
D;214;3787867;166;20140929 01:15;V;;;;;;
B;214;3787876;167;20140929 01:15;;;43;OAKHILL CRES;COLEBEE;2761;465.3;M;20130816;20140822;348000;A;V;VACANT LAND;;DG;;0;AI861983;
C;214;3787876;167;20140929 01:15;8814/1186048;
D;214;3787876;167;20140929 01:15;P;;;;;;
D;214;3787876;167;20140929 01:15;P;;;;;;
D;214;3787876;167;20140929 01:15;V;;;;;;
B;214;3787879;168;20140929 01:15;;;37;OAKHILL CRES;COLEBEE;2761;535.4;M;20130930;20140905;383000;A;V;VACANT LAND;;DG;;0;AI884024;
C;214;3787879;168;20140929 01:15;8817/1186048;
D;214;3787879;168;20140929 01:15;P;;;;;;
D;214;3787879;168;20140929 01:15;P;;;;;;
D;214;3787879;168;20140929 01:15;V;;;;;;
B;214;3787882;169;20140929 01:15;;;5;KINGSBARN ST;COLEBEE;2761;605.3;M;20130820;20140901;407000;A;V;VACANT LAND;;DG;;0;AI889454;
C;214;3787882;169;20140929 01:15;8820/1186048;
D;214;3787882;169;20140929 01:15;P;;;;;;
D;214;3787882;169;20140929 01:15;P;;;;;;
D;214;3787882;169;20140929 01:15;V;;;;;;
B;214;3787887;170;20140929 01:15;;;15;OAKHILL CRES;COLEBEE;2761;526.1;M;20130723;20140901;377000;A;V;VACANT LAND;;DG;;0;AI894849;
C;214;3787887;170;20140929 01:15;8825/1186048;
D;214;3787887;170;20140929 01:15;P;;;;;;
D;214;3787887;170;20140929 01:15;P;;;;;;
D;214;3787887;170;20140929 01:15;V;;;;;;
B;214;3788076;171;20140929 01:15;;;15;DIAMANTE CT;COLEBEE;2761;747.3;M;20140819;20140916;660000;A;V;VACANT LAND;;DG;;0;AI895588;
C;214;3788076;171;20140929 01:15;8862/1186050;
D;214;3788076;171;20140929 01:15;P;;;;;;
D;214;3788076;171;20140929 01:15;V;;;;;;
B;214;3788079;172;20140929 01:15;;;9;DIAMANTE CT;COLEBEE;2761;454.1;M;20131202;20140905;447000;A;V;VACANT LAND;;DG;;0;AI890993;
C;214;3788079;172;20140929 01:15;8865/1186050;
D;214;3788079;172;20140929 01:15;P;;;;;;
D;214;3788079;172;20140929 01:15;V;;;;;;
B;214;3792199;173;20140929 01:15;;;55;BUDAPEST ST;ROOTY HILL;2766;369.5;M;20131206;20140916;520000;A;R;RESIDENCE;;DY;;0;AI904503;
C;214;3792199;173;20140929 01:15;3/1189604;
D;214;3792199;173;20140929 01:15;P;;;;;;
D;214;3792199;173;20140929 01:15;V;;;;;;
B;214;3792200;174;20140929 01:15;;;57;BUDAPEST ST;ROOTY HILL;2766;366.4;M;20131017;20140910;505000;A;R;RESIDENCE;;DY;;0;AI914337;
C;214;3792200;174;20140929 01:15;4/1189604;
D;214;3792200;174;20140929 01:15;P;;;;;;
D;214;3792200;174;20140929 01:15;P;;;;;;
D;214;3792200;174;20140929 01:15;V;;;;;;
B;214;3792206;175;20140929 01:15;;;69;BUDAPEST ST;ROOTY HILL;2766;361.2;M;20131111;20140910;500000;A;R;RESIDENCE;;DY;;0;AI895347;
C;214;3792206;175;20140929 01:15;10/1189604;
D;214;3792206;175;20140929 01:15;P;;;;;;
D;214;3792206;175;20140929 01:15;P;;;;;;
D;214;3792206;175;20140929 01:15;V;;;;;;
B;214;3792208;176;20140929 01:15;;;45;CORDELIA CRES;ROOTY HILL;2766;408.6;M;20140318;20140917;549990;A;R;RESIDENCE;;DY;;0;AI912275;
C;214;3792208;176;20140929 01:15;12/1189604;
D;214;3792208;176;20140929 01:15;P;;;;;;
D;214;3792208;176;20140929 01:15;P;;;;;;
D;214;3792208;176;20140929 01:15;V;;;;;;
B;214;3792211;177;20140929 01:15;;;51;CORDELIA CRES;ROOTY HILL;2766;318.2;M;20140319;20140916;539990;A;R;RESIDENCE;;DY;;0;AI904725;
C;214;3792211;177;20140929 01:15;15/1189604;
D;214;3792211;177;20140929 01:15;P;;;;;;
D;214;3792211;177;20140929 01:15;V;;;;;;
B;214;3792212;178;20140929 01:15;;;53;CORDELIA CRES;ROOTY HILL;2766;316.9;M;20140523;20140915;530000;A;R;RESIDENCE;;DY;;0;AI904350;
C;214;3792212;178;20140929 01:15;16/1189604;
D;214;3792212;178;20140929 01:15;P;;;;;;
D;214;3792212;178;20140929 01:15;P;;;;;;
D;214;3792212;178;20140929 01:15;V;;;;;;
B;214;3792213;179;20140929 01:15;;;55;CORDELIA CRES;ROOTY HILL;2766;337.9;M;20140211;20140919;549990;A;R;RESIDENCE;;DY;;0;AI917147;
C;214;3792213;179;20140929 01:15;17/1189604;
D;214;3792213;179;20140929 01:15;P;;;;;;
D;214;3792213;179;20140929 01:15;V;;;;;;
B;214;3768952;180;20140929 01:15;;;54;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20140718;20140912;340000;R1;V;VACANT LAND;;RRD;;0;AI909053;
C;214;3768952;180;20140929 01:15;6077/1185869;
D;214;3768952;180;20140929 01:15;P;;;;;;
D;214;3768952;180;20140929 01:15;V;;;;;;
B;214;3769334;181;20140929 01:15;;;13;BULADA ST;BUNGARRIBEE;2767;510;M;20140520;20140918;440000;R1;R;RESIDENCE;;RRD;;0;AI915452;
C;214;3769334;181;20140929 01:15;6119/1185870;
D;214;3769334;181;20140929 01:15;P;;;;;;
D;214;3769334;181;20140929 01:15;V;;;;;;
B;214;3769406;182;20140929 01:15;;;4;YARANG ST;BUNGARRIBEE;2767;460.1;M;20140617;20140820;360000;R1;V;VACANT LAND;;RRD;;0;AI896924;
C;214;3769406;182;20140929 01:15;6191/1185870;
D;214;3769406;182;20140929 01:15;P;;;;;;
D;214;3769406;182;20140929 01:15;V;;;;;;
B;214;3769412;183;20140929 01:15;;;16;YARANG ST;BUNGARRIBEE;2767;330;M;20140811;20140905;350000;R1;V;VACANT LAND;;RRD;;0;AI885784;
C;214;3769412;183;20140929 01:15;6197/1185870;
D;214;3769412;183;20140929 01:15;P;;;;;;
D;214;3769412;183;20140929 01:15;P;;;;;;
D;214;3769412;183;20140929 01:15;V;;;;;;
B;214;3770991;184;20140929 01:15;;;15;JACQUI AVE;SCHOFIELDS;2762;599.6;M;20131008;20140606;343900;R2;V;VACANT LAND;;RRB;;0;AI911728;
C;214;3770991;184;20140929 01:15;2067/1178751;
D;214;3770991;184;20140929 01:15;P;;;;;;
D;214;3770991;184;20140929 01:15;P;;;;;;
D;214;3770991;184;20140929 01:15;V;;;;;;
B;214;3778620;185;20140929 01:15;;;157;RIVERBANK DR;THE PONDS;2769;450;M;20140815;20140915;470000;R2;V;VACANT LAND;;RRB;;0;AI899410;
C;214;3778620;185;20140929 01:15;2204/1184682;
D;214;3778620;185;20140929 01:15;P;;;;;;
D;214;3778620;185;20140929 01:15;P;;;;;;
D;214;3778620;185;20140929 01:15;V;;;;;;
B;214;3778645;186;20140929 01:15;;;28;FAULCONBRIDGE ST;THE PONDS;2769;395.7;M;20140811;20140915;415000;R2;V;VACANT LAND;;RRB;;0;AI904797;
C;214;3778645;186;20140929 01:15;2229/1184682;
D;214;3778645;186;20140929 01:15;P;;;;;;
D;214;3778645;186;20140929 01:15;V;;;;;;
B;214;3778661;187;20140929 01:15;;;16;WOODFORD ST;THE PONDS;2769;503.9;M;20140815;20140915;455000;R2;V;VACANT LAND;;RRB;;0;AI908456;
C;214;3778661;187;20140929 01:15;2245/1184682;
D;214;3778661;187;20140929 01:15;P;;;;;;
D;214;3778661;187;20140929 01:15;V;;;;;;
B;214;3778675;188;20140929 01:15;;;19;WOODFORD ST;THE PONDS;2769;365.4;M;20140815;20140915;385000;R2;V;VACANT LAND;;RRB;;0;AI905454;
C;214;3778675;188;20140929 01:15;2259/1184682;
D;214;3778675;188;20140929 01:15;P;;;;;;
D;214;3778675;188;20140929 01:15;P;;;;;;
D;214;3778675;188;20140929 01:15;V;;;;;;
B;214;3778676;189;20140929 01:15;;;17;WOODFORD ST;THE PONDS;2769;365.4;M;20140815;20140915;390000;R2;V;VACANT LAND;;RRB;;0;AI905194;
C;214;3778676;189;20140929 01:15;2260/1184682;
D;214;3778676;189;20140929 01:15;P;;;;;;
D;214;3778676;189;20140929 01:15;P;;;;;;
D;214;3778676;189;20140929 01:15;V;;;;;;
B;214;3790975;190;20140929 01:15;;;62;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;336.4;M;20140728;20140908;720000;A;R;RESIDENCE;;RAC;;0;AI890494;
C;214;3790975;190;20140929 01:15;308/1186978;
D;214;3790975;190;20140929 01:15;P;;;;;;
D;214;3790975;190;20140929 01:15;V;;;;;;
B;214;3774819;191;20140929 01:15;;;40;STEPHENSON DR;ROPES CROSSING;2760;491.1;M;20140814;20140917;295000;A;V;VACANT LAND;;ER;;0;AI915921;
C;214;3774819;191;20140929 01:15;4054/1179682;
D;214;3774819;191;20140929 01:15;P;;;;;;
D;214;3774819;191;20140929 01:15;V;;;;;;
B;214;3774850;192;20140929 01:15;;;16;BLACKBURN ST;ROPES CROSSING;2760;225;M;20140820;20140917;225000;A;V;VACANT LAND;;ER;;0;AI898740;
C;214;3774850;192;20140929 01:15;4085/1179682;
D;214;3774850;192;20140929 01:15;P;;;;;;
D;214;3774850;192;20140929 01:15;V;;;;;;
B;214;3775829;193;20140929 01:15;;;2;GOVETTS ST;THE PONDS;2769;502.9;M;20140815;20140915;495000;R2;V;VACANT LAND;;RRB;;0;AI914790;
C;214;3775829;193;20140929 01:15;1623/1178655;
D;214;3775829;193;20140929 01:15;P;;;;;;
D;214;3775829;193;20140929 01:15;V;;;;;;
B;214;3780368;194;20140929 01:15;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;1.718;H;20140225;20140827;3592890;R2;R;RESIDENCE;;RLS;;0;AI889362;
C;214;3780368;194;20140929 01:15;2/1196165;
D;214;3780368;194;20140929 01:15;P;;;;;;
D;214;3780368;194;20140929 01:15;V;;;;;;
D;214;3780368;194;20140929 01:15;V;;;;;;
B;214;3789070;195;20140929 01:15;;;;WOODHALL CL;COLEBEE;2761;459.2;M;20131118;20140902;422000;A;V;VACANT LAND;;DG;;0;AI871102;
C;214;3789070;195;20140929 01:15;8845/1186049;
D;214;3789070;195;20140929 01:15;P;;;;;;
D;214;3789070;195;20140929 01:15;V;;;;;;
B;214;3789078;196;20140929 01:15;;;18;OAKHILL CRES;COLEBEE;2761;450;M;20131031;20140909;414000;A;V;VACANT LAND;;DG;;0;AI891535;
C;214;3789078;196;20140929 01:15;8853/1186049;
D;214;3789078;196;20140929 01:15;P;;;;;;
D;214;3789078;196;20140929 01:15;P;;;;;;
D;214;3789078;196;20140929 01:15;V;;;;;;
B;214;3789080;197;20140929 01:15;;;22;OAKHILL CRES;COLEBEE;2761;453.5;M;20131031;20140909;417000;A;V;VACANT LAND;;DG;;0;AI891159;
C;214;3789080;197;20140929 01:15;8855/1186049;
D;214;3789080;197;20140929 01:15;P;;;;;;
D;214;3789080;197;20140929 01:15;P;;;;;;
D;214;3789080;197;20140929 01:15;V;;;;;;
B;214;3785673;198;20140929 01:15;;;1 A;MINCHINBURY ST;EASTERN CREEK;2766;349.5;M;20140620;20140808;549990;A;R;RESIDENCE;;DY;;0;AI822985;
C;214;3785673;198;20140929 01:15;2/1193048;
D;214;3785673;198;20140929 01:15;P;;;;;;
D;214;3785673;198;20140929 01:15;V;;;;;;
B;214;3797654;199;20140929 01:15;;;10;BOYD ST;BLACKTOWN;2148;744.3;M;20140301;20140911;376000;;V;VACANT LAND;;;;0;AI884897;
C;214;3797654;199;20140929 01:15;202/1180914;
D;214;3797654;199;20140929 01:15;P;;;;;;
D;214;3797654;199;20140929 01:15;V;;;;;;
D;214;3797654;199;20140929 01:15;V;;;;;;
D;214;3797654;199;20140929 01:15;V;;;;;;
D;214;3797654;199;20140929 01:15;V;;;;;;
B;214;3793668;200;20140929 01:15;;;;YOSEMITE ST;THE PONDS;2769;431.15;M;20140423;20140917;450000;R2;V;VACANT LAND;;RRB;;0;AI909368;
C;214;3793668;200;20140929 01:15;2324/1184683;
D;214;3793668;200;20140929 01:15;P;;;;;;
D;214;3793668;200;20140929 01:15;P;;;;;;
D;214;3793668;200;20140929 01:15;V;;;;;;
Z;1009;200;200;607;
