A;RTSALEDATA;214;20141208 01:13;VALNET;
D;214;2170315;73;20141208 01:13;V;;;;;;
B;214;2189376;74;20141208 01:13;;;17;HORATIO PL;PLUMPTON;2761;626.1;M;20141014;20141125;522050;A;R;RESIDENCE;;DX;;0;AJ89449;
C;214;2189376;74;20141208 01:13;2044/711073;
D;214;2189376;74;20141208 01:13;P;;;;;;
D;214;2189376;74;20141208 01:13;P;;;;;;
D;214;2189376;74;20141208 01:13;V;;;;;;
D;214;2189376;74;20141208 01:13;V;;;;;;
B;214;2178652;75;20141208 01:13;;;61;FARM RD;RIVERSTONE;2765;2.139;H;20140625;20140808;1650000;R;R;RESIDENCE;;RB;;0;AJ87935;
C;214;2178652;75;20141208 01:13;8/2518;
D;214;2178652;75;20141208 01:13;P;;;;;;
D;214;2178652;75;20141208 01:13;V;;;;;;
B;214;2208900;76;20141208 01:13;;;2;MORTON RD;LALOR PARK;2147;689.2;M;20141008;20141119;540500;A;R;RESIDENCE;;RDP;;0;AJ70747;
C;214;2208900;76;20141208 01:13;96/32130;
D;214;2208900;76;20141208 01:13;P;;;;;;
D;214;2208900;76;20141208 01:13;P;;;;;;
D;214;2208900;76;20141208 01:13;V;;;;;;
B;214;2173382;77;20141208 01:13;;;33;DERMONT ST;HASSALL GROVE;2761;557.6;M;20141015;20141126;470000;A;R;RESIDENCE;;DX;;0;AJ87630;
C;214;2173382;77;20141208 01:13;2049/789208;
D;214;2173382;77;20141208 01:13;P;;;;;;
D;214;2173382;77;20141208 01:13;P;;;;;;
D;214;2173382;77;20141208 01:13;V;;;;;;
D;214;2173382;77;20141208 01:13;V;;;;;;
B;214;2176084;78;20141208 01:13;;;13;EARLE ST;DOONSIDE;2767;916.9;M;20141016;20141127;643000;A;R;RESIDENCE;;DV;;0;AJ74596;
C;214;2176084;78;20141208 01:13;197/14730;
D;214;2176084;78;20141208 01:13;P;;;;;;
D;214;2176084;78;20141208 01:13;V;;;;;;
B;214;2186908;79;20141208 01:13;;;114;HARVEY RD;KINGS PARK;2148;638.6;M;20140927;20141110;520000;A;R;RESIDENCE;;DR;;0;AJ42181;
C;214;2186908;79;20141208 01:13;247/14579 TRIANGLE;
D;214;2186908;79;20141208 01:13;P;;;;;;
D;214;2186908;79;20141208 01:13;V;;;;;;
B;214;2208431;80;20141208 01:13;;;46;MOODY ST;ROOTY HILL;2766;560;M;20141015;20141201;500000;A;R;RESIDENCE;;DY;;0;AJ87230;
C;214;2208431;80;20141208 01:13;5/250772;
D;214;2208431;80;20141208 01:13;P;;;;;;
D;214;2208431;80;20141208 01:13;P;;;;;;
D;214;2208431;80;20141208 01:13;V;;;;;;
D;214;2208431;80;20141208 01:13;V;;;;;;
B;214;2221832;81;20141208 01:13;;;192;RICHMOND RD;BLACKTOWN;2148;1720;M;20141015;20141126;1250000;A;R;RESIDENCE;;AD;;0;AJ85273;
C;214;2221832;81;20141208 01:13;5/135776;
D;214;2221832;81;20141208 01:13;P;;;;;;
D;214;2221832;81;20141208 01:13;V;;;;;;
D;214;2221832;81;20141208 01:13;V;;;;;;
B;214;2221879;82;20141208 01:13;;;1036;RICHMOND RD;MARSDEN PARK;2765;9675;M;20140916;20141028;376200;R3;V;VACANT LAND;;RRC;;0;AI995353;
C;214;2221879;82;20141208 01:13;7/741072;
D;214;2221879;82;20141208 01:13;P;;;;;;
D;214;2221879;82;20141208 01:13;V;;;;;;
B;214;2213936;83;20141208 01:13;;;3;OXLEY ST;LALOR PARK;2147;613.3;M;20140617;20141106;460000;A;R;RESIDENCE;;RDP;;0;AJ69843;
C;214;2213936;83;20141208 01:13;232/32130;
D;214;2213936;83;20141208 01:13;P;;;;;;
D;214;2213936;83;20141208 01:13;P;;;;;;
D;214;2213936;83;20141208 01:13;V;;;;;;
B;214;2216752;84;20141208 01:13;;;91;PHOENIX AVE;STANHOPE GARDENS;2768;517.6;M;20140824;20141126;795000;A;R;RESIDENCE;;RAE;;0;AJ80160;
C;214;2216752;84;20141208 01:13;406/882977;
D;214;2216752;84;20141208 01:13;P;;;;;;
D;214;2216752;84;20141208 01:13;P;;;;;;
D;214;2216752;84;20141208 01:13;V;;;;;;
D;214;2216752;84;20141208 01:13;V;;;;;;
B;214;2214121;85;20141208 01:13;;;101;PAGODA CRES;QUAKERS HILL;2763;535.3;M;20141031;20141201;690000;A;R;RESIDENCE;;DS;;0;AJ86953;
C;214;2214121;85;20141208 01:13;1332/810683;
D;214;2214121;85;20141208 01:13;P;;;;;;
D;214;2214121;85;20141208 01:13;P;;;;;;
D;214;2214121;85;20141208 01:13;V;;;;;;
B;214;2216849;86;20141208 01:13;;;62;PICCADILLY ST;RIVERSTONE;2765;920.7;M;20141013;20141124;753000;A;R;RESIDENCE;;EC;;0;AJ80897;
C;214;2216849;86;20141208 01:13;59/1010;
D;214;2216849;86;20141208 01:13;P;;;;;;
D;214;2216849;86;20141208 01:13;P;;;;;;
D;214;2216849;86;20141208 01:13;V;;;;;;
D;214;2216849;86;20141208 01:13;V;;;;;;
D;214;2216849;86;20141208 01:13;V;;;;;;
B;214;2214875;87;20141208 01:13;;;41;PARK ST;RIVERSTONE;2765;632.3;M;20141112;20141117;205000;A;R;RESIDENCE;;EC;;0;AJ53638;
C;214;2214875;87;20141208 01:13;6/2/2346;
D;214;2214875;87;20141208 01:13;P;;;;;;
D;214;2214875;87;20141208 01:13;P;;;;;;
D;214;2214875;87;20141208 01:13;V;;;;;;
B;214;2222977;88;20141208 01:13;;;368;ROOTY HILL RD N;PLUMPTON;2761;1138;M;20141114;20141114;400000;A;R;RESIDENCE;;DX;;0;AJ72683;
C;214;2222977;88;20141208 01:13;2/5027;
D;214;2222977;88;20141208 01:13;P;;;;;;
D;214;2222977;88;20141208 01:13;V;;;;;;
B;214;2228395;89;20141208 01:13;;;4;SOLOMON AVE;KINGS PARK;2148;550;M;20141017;20141128;645000;A;R;RESIDENCE;;DR;;0;AJ82054;
C;214;2228395;89;20141208 01:13;45/259000;
D;214;2228395;89;20141208 01:13;P;;;;;;
D;214;2228395;89;20141208 01:13;V;;;;;;
D;214;2228395;89;20141208 01:13;V;;;;;;
B;214;2231026;90;20141208 01:13;;;17;SUNDA AVE;WHALAN;2770;582.93;M;20141121;20141121;300000;A;R;RESIDENCE;;EB;;0;AJ70649;
C;214;2231026;90;20141208 01:13;71/227610;
D;214;2231026;90;20141208 01:13;P;;;;;;
D;214;2231026;90;20141208 01:13;V;;;;;;
B;214;2215643;91;20141208 01:13;;;8;PELSART AVE;WILLMOT;2770;644.9;M;20141021;20141125;390000;A;R;RESIDENCE;;EB;;0;AJ86000;
C;214;2215643;91;20141208 01:13;793/246358;
D;214;2215643;91;20141208 01:13;P;;;;;;
D;214;2215643;91;20141208 01:13;P;;;;;;
D;214;2215643;91;20141208 01:13;V;;;;;;
D;214;2215643;91;20141208 01:13;V;;;;;;
B;214;2213217;92;20141208 01:13;AMERICAN MALL;;9;ORCAM LANE;ROOTY HILL;2766;259.3;M;20140929;20141118;205000;B;V;VACANT LAND;;CJ;;0;AJ59540;
C;214;2213217;92;20141208 01:13;14/30448;
D;214;2213217;92;20141208 01:13;P;;;;;;
D;214;2213217;92;20141208 01:13;P;;;;;;
D;214;2213217;92;20141208 01:13;V;;;;;;
B;214;2224067;93;20141208 01:13;;;19;RUCKLE PL;DOONSIDE;2767;485;M;20140929;20141110;573000;A;R;RESIDENCE;;AB;;0;AJ52453;
C;214;2224067;93;20141208 01:13;55/828048;
D;214;2224067;93;20141208 01:13;P;;;;;;
D;214;2224067;93;20141208 01:13;P;;;;;;
D;214;2224067;93;20141208 01:13;V;;;;;;
B;214;2229415;94;20141208 01:13;;7;37;STANBURY PL;QUAKERS HILL;2763;;;20141011;20141124;477500;;R;RESIDENCE;8;;;0;AJ81072;
C;214;2229415;94;20141208 01:13;8/SP56266;
D;214;2229415;94;20141208 01:13;P;;;;;;
D;214;2229415;94;20141208 01:13;V;;;;;;
B;214;2227124;95;20141208 01:13;;;29;SHAUN ST;GLENWOOD;2768;469.9;M;20141110;20141125;490000;A;R;RESIDENCE;;AA;;0;AJ79343;
C;214;2227124;95;20141208 01:13;15/1007726;
D;214;2227124;95;20141208 01:13;P;;;;;;
D;214;2227124;95;20141208 01:13;P;;;;;;
D;214;2227124;95;20141208 01:13;V;;;;;;
D;214;2227124;95;20141208 01:13;V;;;;;;
B;214;2232729;96;20141208 01:13;;;21;TAPIOLA AVE;HEBERSHAM;2770;575.4;M;20141104;20141128;385000;A;R;RESIDENCE;;EB;;0;AJ83245;
C;214;2232729;96;20141208 01:13;365/245304;
D;214;2232729;96;20141208 01:13;P;;;;;;
D;214;2232729;96;20141208 01:13;V;;;;;;
B;214;2233255;97;20141208 01:13;;;4;TEMI PL;MARAYONG;2148;553.4;M;20140926;20141107;435000;A;R;RESIDENCE;;DT;;0;AJ44641;
C;214;2233255;97;20141208 01:13;53/259231;
D;214;2233255;97;20141208 01:13;P;;;;;;
D;214;2233255;97;20141208 01:13;V;;;;;;
B;214;2240909;98;20141208 01:13;;;34;WINSFORD AVE;HEBERSHAM;2770;613.3;M;20141017;20141118;430000;A;R;RESIDENCE;;EB;;0;AJ58885;
C;214;2240909;98;20141208 01:13;502/243642;
D;214;2240909;98;20141208 01:13;P;;;;;;
D;214;2240909;98;20141208 01:13;P;;;;;;
D;214;2240909;98;20141208 01:13;V;;;;;;
D;214;2240909;98;20141208 01:13;V;;;;;;
B;214;2241194;99;20141208 01:13;;;3;WIRRUNA ST;BLACKTOWN;2148;556.4;M;20141013;20141124;570000;A;R;RESIDENCE;;AD;;0;AJ68595;
C;214;2241194;99;20141208 01:13;31/39278;
D;214;2241194;99;20141208 01:13;P;;;;;;
D;214;2241194;99;20141208 01:13;V;;;;;;
D;214;2241194;99;20141208 01:13;V;;;;;;
B;214;2236490;100;20141208 01:13;;;105;VARDYS RD;LALOR PARK;2147;556.4;M;20140930;20141106;565000;A;R;RESIDENCE;;RDP;;0;AJ81256;
C;214;2236490;100;20141208 01:13;239/232098;
D;214;2236490;100;20141208 01:13;P;;;;;;
D;214;2236490;100;20141208 01:13;P;;;;;;
D;214;2236490;100;20141208 01:13;V;;;;;;
B;214;2239214;101;20141208 01:13;;;76;WELLINGTON ST;RIVERSTONE;2765;1366;M;20141014;20141113;818000;I;3;INDUSTRIAL;;FT;;0;AJ61256;
C;214;2239214;101;20141208 01:13;1/731196;
D;214;2239214;101;20141208 01:13;P;;;;;;
D;214;2239214;101;20141208 01:13;V;;;;;;
D;214;2239214;101;20141208 01:13;V;;;;;;
B;214;2234848;102;20141208 01:13;;;1;TORICELLI AVE;WHALAN;2770;663.9;M;20141017;20141128;408000;A;R;RESIDENCE;;EB;;0;AJ75661;
C;214;2234848;102;20141208 01:13;808/231834;
D;214;2234848;102;20141208 01:13;P;;;;;;
D;214;2234848;102;20141208 01:13;P;;;;;;
D;214;2234848;102;20141208 01:13;V;;;;;;
B;214;2239975;103;20141208 01:13;;;2;CORK PL;BIDWILL;2770;663;M;20141103;20141104;350000;A;R;RESIDENCE;;EB;;0;AJ61606;
C;214;2239975;103;20141208 01:13;1/601395;
D;214;2239975;103;20141208 01:13;P;;;;;;
D;214;2239975;103;20141208 01:13;V;;;;;;
B;214;2240023;104;20141208 01:13;;;17;WIGMORE GR;GLENDENNING;2761;575.8;M;20141030;20141030;273333;A;R;RESIDENCE;;DX;;0;AJ76956;
C;214;2240023;104;20141208 01:13;209/806707;
D;214;2240023;104;20141208 01:13;P;;;;;;
D;214;2240023;104;20141208 01:13;V;;;;;;
D;214;2240023;104;20141208 01:13;V;;;;;;
D;214;2240023;104;20141208 01:13;V;;;;;;
B;214;2242868;105;20141208 01:13;;;46;ZAMBESI RD;SEVEN HILLS;2147;607;M;20141004;20141117;640000;A;R;RESIDENCE;;RDA;;0;AJ69043;
C;214;2242868;105;20141208 01:13;141/241018;
D;214;2242868;105;20141208 01:13;P;;;;;;
D;214;2242868;105;20141208 01:13;P;;;;;;
D;214;2242868;105;20141208 01:13;V;;;;;;
D;214;2242868;105;20141208 01:13;V;;;;;;
B;214;2242882;106;20141208 01:13;;;23;ZAMMIT AVE;QUAKERS HILL;2763;522.1;M;20141020;20141201;675000;A;R;RESIDENCE;;DS;;0;AJ79000;
C;214;2242882;106;20141208 01:13;64/804688;
D;214;2242882;106;20141208 01:13;P;;;;;;
D;214;2242882;106;20141208 01:13;V;;;;;;
B;214;3148160;107;20141208 01:13;;9;16;OXFORD ST;BLACKTOWN;2148;;;20141007;20141118;355000;;R;RESIDENCE;9;;;0;AJ61866;
C;214;3148160;107;20141208 01:13;9/SP73929;
D;214;3148160;107;20141208 01:13;P;;;;;;
D;214;3148160;107;20141208 01:13;P;;;;;;
D;214;3148160;107;20141208 01:13;V;;;;;;
D;214;3148160;107;20141208 01:13;V;;;;;;
B;214;3119337;108;20141208 01:13;;;6;FAIRWAY ST;PARKLEA;2768;335.4;M;20141011;20141124;725000;A;R;RESIDENCE;;DS;;0;AJ73804;
C;214;3119337;108;20141208 01:13;112/1065524;
D;214;3119337;108;20141208 01:13;P;;;;;;
D;214;3119337;108;20141208 01:13;P;;;;;;
D;214;3119337;108;20141208 01:13;P;;;;;;
D;214;3119337;108;20141208 01:13;V;;;;;;
B;214;3170014;109;20141208 01:13;;;228;SYDNEY ST;RIVERSTONE;2765;8902.4;M;20140617;20141020;1600000;R2;R;RESIDENCE;;RRS;;0;AJ6269;
C;214;3170014;109;20141208 01:13;28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 56, 57, 58, 59, 60, 61/32/1480;
D;214;3170014;109;20141208 01:13;P;;;;;;
D;214;3170014;109;20141208 01:13;P;;;;;;
D;214;3170014;109;20141208 01:13;V;;;;;;
B;214;3212049;110;20141208 01:13;;;10;MALTON ST;STANHOPE GARDENS;2768;270.8;M;20140928;20141128;770000;A;R;RESIDENCE;;RAF;;0;AJ87962;
C;214;3212049;110;20141208 01:13;6/285965;
D;214;3212049;110;20141208 01:13;P;;;;;;
D;214;3212049;110;20141208 01:13;V;;;;;;
D;214;3212049;110;20141208 01:13;V;;;;;;
B;214;3254188;111;20141208 01:13;;;8;SUNRAY PL;ACACIA GARDENS;2763;207.3;M;20141002;20141113;628500;A;R;RESIDENCE;;DS;;0;AJ90610;
C;214;3254188;111;20141208 01:13;40/270484;
D;214;3254188;111;20141208 01:13;P;;;;;;
D;214;3254188;111;20141208 01:13;P;;;;;;
D;214;3254188;111;20141208 01:13;V;;;;;;
D;214;3254188;111;20141208 01:13;V;;;;;;
B;214;3749458;112;20141208 01:13;;;18;BERAMBING ST;THE PONDS;2769;350.9;M;20141023;20141113;812000;R2;R;RESIDENCE;;RRB;;0;AJ56946;
C;214;3749458;112;20141208 01:13;1312/1178200;
D;214;3749458;112;20141208 01:13;P;;;;;;
D;214;3749458;112;20141208 01:13;P;;;;;;
D;214;3749458;112;20141208 01:13;V;;;;;;
D;214;3749458;112;20141208 01:13;V;;;;;;
B;214;3727964;113;20141208 01:13;;;49;BERAMBING ST;THE PONDS;2769;485.2;M;20141010;20141121;865000;R2;R;RESIDENCE;;RRB;;0;AJ71932;
C;214;3727964;113;20141208 01:13;1408/1178653;
D;214;3727964;113;20141208 01:13;P;;;;;;
D;214;3727964;113;20141208 01:13;P;;;;;;
D;214;3727964;113;20141208 01:13;V;;;;;;
B;214;3702060;114;20141208 01:13;;;16;ADMIRAL ST;THE PONDS;2769;365.4;M;20140808;20140912;839950;R2;R;RESIDENCE;;RRB;;0;AI927617;
C;214;3702060;114;20141208 01:13;3115/1180592;
D;214;3702060;114;20141208 01:13;P;;;;;;
D;214;3702060;114;20141208 01:13;P;;;;;;
D;214;3702060;114;20141208 01:13;V;;;;;;
B;214;3706692;115;20141208 01:13;;;142;RIDGELINE DR;THE PONDS;2769;405;M;20141017;20141128;990000;R2;R;RESIDENCE;;RRB;;0;AJ82924;
C;214;3706692;115;20141208 01:13;1202/1177635;
D;214;3706692;115;20141208 01:13;P;;;;;;
D;214;3706692;115;20141208 01:13;V;;;;;;
B;214;3757539;116;20141208 01:13;;;22;CLARET ST;THE PONDS;2769;246.3;M;20140317;20141124;689950;A;R;RESIDENCE;;RAF;;0;AJ68663;
C;214;3757539;116;20141208 01:13;12/270808;
D;214;3757539;116;20141208 01:13;P;;;;;;
D;214;3757539;116;20141208 01:13;P;;;;;;
D;214;3757539;116;20141208 01:13;V;;;;;;
B;214;3757540;117;20141208 01:13;;;20;CLARET ST;THE PONDS;2769;219;M;20140314;20141125;658950;A;R;RESIDENCE;;RAF;;0;AJ75481;
C;214;3757540;117;20141208 01:13;13/270808;
D;214;3757540;117;20141208 01:13;P;;;;;;
D;214;3757540;117;20141208 01:13;P;;;;;;
D;214;3757540;117;20141208 01:13;V;;;;;;
B;214;2784674;118;20141208 01:13;;;3;LEILANI ST;KELLYVILLE RIDGE;2155;450;M;20141022;20141128;685000;A;R;RESIDENCE;;RAC;;0;AJ83552;
C;214;2784674;118;20141208 01:13;533/1018212;
D;214;2784674;118;20141208 01:13;P;;;;;;
D;214;2784674;118;20141208 01:13;P;;;;;;
D;214;2784674;118;20141208 01:13;V;;;;;;
B;214;3283540;119;20141208 01:13;;8;44 B;ROOTY HILL RD S;ROOTY HILL;2766;300.1;M;20141015;20141126;490000;A;R;RESIDENCE;;MW;;0;AJ88161;
C;214;3283540;119;20141208 01:13;8/286039;
D;214;3283540;119;20141208 01:13;P;;;;;;
D;214;3283540;119;20141208 01:13;P;;;;;;
D;214;3283540;119;20141208 01:13;V;;;;;;
D;214;3283540;119;20141208 01:13;V;;;;;;
B;214;3787872;120;20141208 01:13;;;51;OAKHILL CRES;COLEBEE;2761;513.1;M;20141011;20141121;500000;A;V;VACANT LAND;;DG;;0;AJ76924;
C;214;3787872;120;20141208 01:13;8810/1186048;
D;214;3787872;120;20141208 01:13;P;;;;;;
D;214;3787872;120;20141208 01:13;V;;;;;;
B;214;3800548;121;20141208 01:13;;;24;MULBERRY ST;RIVERSTONE;2765;412.5;M;20131114;20141022;320000;R2;V;VACANT LAND;;RRB;;0;AJ54252;
C;214;3800548;121;20141208 01:13;113/1193499;
D;214;3800548;121;20141208 01:13;P;;;;;;
D;214;3800548;121;20141208 01:13;P;;;;;;
D;214;3800548;121;20141208 01:13;V;;;;;;
B;214;3800553;122;20141208 01:13;;;;MULBERRY ST;RIVERSTONE;2765;358.2;M;20140506;20141103;300000;R2;V;VACANT LAND;;RRB;;0;AJ25526;
C;214;3800553;122;20141208 01:13;118/1193499;
D;214;3800553;122;20141208 01:13;P;;;;;;
D;214;3800553;122;20141208 01:13;P;;;;;;
D;214;3800553;122;20141208 01:13;V;;;;;;
B;214;3762423;123;20141208 01:13;;;291;ROOTY HILL RD N;PLUMPTON;2761;2022;M;20140530;20141015;4218000;B;3;7ELEVEN STORE;;CJ;;0;AJ59684;
C;214;3762423;123;20141208 01:13;12/1194557;
D;214;3762423;123;20141208 01:13;P;;;;;;
D;214;3762423;123;20141208 01:13;V;;;;;;
B;214;3790768;124;20141208 01:13;;;46;BESTON DR;ROPES CROSSING;2760;235;M;20140325;20141020;469990;;R;RESIDENCE;18;;;0;AJ2792;
C;214;3790768;124;20141208 01:13;18/SP86416;
D;214;3790768;124;20141208 01:13;P;;;;;;
D;214;3790768;124;20141208 01:13;P;;;;;;
D;214;3790768;124;20141208 01:13;V;;;;;;
B;214;3790768;125;20141208 01:13;;;40;BESTON DR;ROPES CROSSING;2760;232;M;20140417;20141017;469990;;R;RESIDENCE;21;;;0;AJ72964;
C;214;3790768;125;20141208 01:13;21/SP86416;
D;214;3790768;125;20141208 01:13;P;;;;;;
D;214;3790768;125;20141208 01:13;P;;;;;;
D;214;3790768;125;20141208 01:13;V;;;;;;
B;214;3790768;126;20141208 01:13;;10;30;AUSTRALIS DR;ROPES CROSSING;2760;240;M;20140307;20141120;469990;;R;RESIDENCE;36;;;0;AJ69625;
C;214;3790768;126;20141208 01:13;36/SP86416;
D;214;3790768;126;20141208 01:13;P;;;;;;
D;214;3790768;126;20141208 01:13;V;;;;;;
B;214;3790768;127;20141208 01:13;;6;30;AUSTRALIS DR;ROPES CROSSING;2760;246;M;20140402;20141023;469990;;R;RESIDENCE;40;;;0;AJ64789;
C;214;3790768;127;20141208 01:13;40/SP86416;
D;214;3790768;127;20141208 01:13;P;;;;;;
D;214;3790768;127;20141208 01:13;V;;;;;;
B;214;3790768;128;20141208 01:13;;;40;AUSTRALIS DR;ROPES CROSSING;2760;247;M;20140807;20141014;470000;;R;RESIDENCE;48;;;0;AJ49853;
C;214;3790768;128;20141208 01:13;48/SP86416;
D;214;3790768;128;20141208 01:13;P;;;;;;
D;214;3790768;128;20141208 01:13;P;;;;;;
D;214;3790768;128;20141208 01:13;V;;;;;;
B;214;3790768;129;20141208 01:13;;43;30;AUSTRALIS DR;ROPES CROSSING;2760;246;M;20140522;20141104;469990;;R;RESIDENCE;79;;;0;AJ70842;
C;214;3790768;129;20141208 01:13;79/SP86416;
D;214;3790768;129;20141208 01:13;P;;;;;;
D;214;3790768;129;20141208 01:13;V;;;;;;
B;214;3790768;130;20141208 01:13;;48;30;AUSTRALIS DR;ROPES CROSSING;2760;220;M;20140612;20141022;479990;;R;RESIDENCE;81;;;0;AJ3829;
C;214;3790768;130;20141208 01:13;81/SP86416;
D;214;3790768;130;20141208 01:13;P;;;;;;
D;214;3790768;130;20141208 01:13;V;;;;;;
B;214;3803430;131;20141208 01:13;;;5;ANCONA CT;PLUMPTON;2761;529.8;M;20141017;20141114;400000;A;V;VACANT LAND;;DX;;0;AJ63589;
C;214;3803430;131;20141208 01:13;401/1183320;
D;214;3803430;131;20141208 01:13;P;;;;;;
D;214;3803430;131;20141208 01:13;P;;;;;;
D;214;3803430;131;20141208 01:13;V;;;;;;
B;214;3803434;132;20141208 01:13;;;12;CELLE PL;PLUMPTON;2761;578.9;M;20140725;20141113;410000;A;V;VACANT LAND;;DX;;0;AJ51080;
C;214;3803434;132;20141208 01:13;405/1183320;
D;214;3803434;132;20141208 01:13;P;;;;;;
D;214;3803434;132;20141208 01:13;P;;;;;;
D;214;3803434;132;20141208 01:13;P;;;;;;
D;214;3803434;132;20141208 01:13;V;;;;;;
B;214;3803436;133;20141208 01:13;;;8;CELLE PL;PLUMPTON;2761;504.6;M;20141017;20141114;390000;A;V;VACANT LAND;;DX;;0;AJ58039;
C;214;3803436;133;20141208 01:13;407/1183320;
D;214;3803436;133;20141208 01:13;P;;;;;;
D;214;3803436;133;20141208 01:13;P;;;;;;
D;214;3803436;133;20141208 01:13;V;;;;;;
B;214;3803443;134;20141208 01:13;;;56;CAPUCHIN WAY;PLUMPTON;2761;525;M;20140926;20141112;380000;A;V;VACANT LAND;;DX;;0;AJ48074;
C;214;3803443;134;20141208 01:13;414/1183320;
D;214;3803443;134;20141208 01:13;P;;;;;;
D;214;3803443;134;20141208 01:13;P;;;;;;
D;214;3803443;134;20141208 01:13;V;;;;;;
B;214;3803445;135;20141208 01:13;;;5;CELLE PL;PLUMPTON;2761;464.2;M;20140730;20141119;350000;A;V;VACANT LAND;;DX;;0;AJ62025;
C;214;3803445;135;20141208 01:13;416/1183320;
D;214;3803445;135;20141208 01:13;P;;;;;;
D;214;3803445;135;20141208 01:13;P;;;;;;
D;214;3803445;135;20141208 01:13;P;;;;;;
D;214;3803445;135;20141208 01:13;V;;;;;;
B;214;3803447;136;20141208 01:13;;;9;CELLE PL;PLUMPTON;2761;450;M;20140521;20141114;340000;A;V;VACANT LAND;;DX;;0;AJ54456;
C;214;3803447;136;20141208 01:13;418/1183320;
D;214;3803447;136;20141208 01:13;P;;;;;;
D;214;3803447;136;20141208 01:13;V;;;;;;
B;214;3803448;137;20141208 01:13;;;11;CELLE PL;PLUMPTON;2761;450;M;20140711;20141113;340000;A;V;VACANT LAND;;DX;;0;AJ55426;
C;214;3803448;137;20141208 01:13;419/1183320;
D;214;3803448;137;20141208 01:13;P;;;;;;
D;214;3803448;137;20141208 01:13;V;;;;;;
B;214;3803449;138;20141208 01:13;;;13;CELLE PL;PLUMPTON;2761;532.5;M;20140902;20141113;380000;A;V;VACANT LAND;;DX;;0;AJ54525;
C;214;3803449;138;20141208 01:13;420/1183320;
D;214;3803449;138;20141208 01:13;P;;;;;;
D;214;3803449;138;20141208 01:13;P;;;;;;
D;214;3803449;138;20141208 01:13;V;;;;;;
B;214;3803450;139;20141208 01:13;;;15;CAPUCHIN WAY;PLUMPTON;2761;538.3;M;20140624;20141113;380000;A;V;VACANT LAND;;DX;;0;AJ50926;
C;214;3803450;139;20141208 01:13;421/1183320;
D;214;3803450;139;20141208 01:13;P;;;;;;
D;214;3803450;139;20141208 01:13;P;;;;;;
D;214;3803450;139;20141208 01:13;V;;;;;;
B;214;3803451;140;20141208 01:13;;;28;CAPUCHIN WAY;PLUMPTON;2761;469.3;M;20140724;20141113;350000;A;V;VACANT LAND;;DX;;0;AJ56033;
C;214;3803451;140;20141208 01:13;422/1183320;
D;214;3803451;140;20141208 01:13;P;;;;;;
D;214;3803451;140;20141208 01:13;P;;;;;;
D;214;3803451;140;20141208 01:13;V;;;;;;
B;214;3803452;141;20141208 01:13;;;26;CAPUCHIN WAY;PLUMPTON;2761;469.3;M;20140521;20141113;350000;A;V;VACANT LAND;;DX;;0;AJ48393;
C;214;3803452;141;20141208 01:13;423/1183320;
D;214;3803452;141;20141208 01:13;P;;;;;;
D;214;3803452;141;20141208 01:13;P;;;;;;
D;214;3803452;141;20141208 01:13;V;;;;;;
B;214;3803456;142;20141208 01:13;;;13;CAPUCHIN WAY;PLUMPTON;2761;700.9;M;20140711;20141111;420000;A;V;VACANT LAND;;DX;;0;AJ81260;
C;214;3803456;142;20141208 01:13;427/1183320;
D;214;3803456;142;20141208 01:13;P;;;;;;
D;214;3803456;142;20141208 01:13;P;;;;;;
D;214;3803456;142;20141208 01:13;V;;;;;;
B;214;3768888;143;20141208 01:13;;;14;GARMARADA AVE;BUNGARRIBEE;2767;465;M;20140613;20141003;430000;R1;V;VACANT LAND;;RRD;;0;AI989219;
C;214;3768888;143;20141208 01:13;6013/1185869;
D;214;3768888;143;20141208 01:13;P;;;;;;
D;214;3768888;143;20141208 01:13;P;;;;;;
D;214;3768888;143;20141208 01:13;V;;;;;;
B;214;3812730;144;20141208 01:13;;35;12;LINDEN ST;MOUNT DRUITT;2770;259.3;M;20131106;20141107;466000;;R;RESIDENCE;;;;0;AJ43948;
C;214;3812730;144;20141208 01:13;35/1/1100;
D;214;3812730;144;20141208 01:13;P;;;;;;
D;214;3812730;144;20141208 01:13;P;;;;;;
D;214;3812730;144;20141208 01:13;V;;;;;;
B;214;3769396;145;20141208 01:13;;;;BUBUK ST;BUNGARRIBEE;2767;512.8;M;20140812;20141110;390000;R1;V;VACANT LAND;;RRD;;0;AJ61405;
C;214;3769396;145;20141208 01:13;6181/1185870;
D;214;3769396;145;20141208 01:13;P;;;;;;
D;214;3769396;145;20141208 01:13;V;;;;;;
B;214;3775961;146;20141208 01:13;;;14;COLMAN CL;ROPES CROSSING;2760;225;M;20140922;20141015;223000;A;R;RESIDENCE;;ER;;0;AI981804;
C;214;3775961;146;20141208 01:13;4225/1179684;
D;214;3775961;146;20141208 01:13;P;;;;;;
D;214;3775961;146;20141208 01:13;P;;;;;;
D;214;3775961;146;20141208 01:13;V;;;;;;
B;214;3802204;147;20141208 01:13;;;9;JOHN ST;ROOTY HILL;2766;351.6;M;20130703;20141031;484990;A;R;RESIDENCE;;DY;;0;AJ76137;
C;214;3802204;147;20141208 01:13;101/1182851;
D;214;3802204;147;20141208 01:13;P;;;;;;
D;214;3802204;147;20141208 01:13;P;;;;;;
D;214;3802204;147;20141208 01:13;V;;;;;;
