A;RTSALEDATA;008;20141208 01:08;VALNET;
B;008;234319;76;20141208 01:08;;;183;LAMBTON RD;NEW LAMBTON;2305;569.1;M;20141015;20141114;450000;R2;R;RESIDENCE;;AFJ;;0;AJ65245;
C;008;234319;76;20141208 01:08;2/344291;
D;008;234319;76;20141208 01:08;P;;;;;;
D;008;234319;76;20141208 01:08;P;;;;;;
D;008;234319;76;20141208 01:08;V;;;;;;
B;008;234500;77;20141208 01:08;;;83;LAMBTON RD;WARATAH;2298;474.2;M;20140922;20141114;352000;R2;R;RESIDENCE;;AJZ;;0;AJ78316;
C;008;234500;77;20141208 01:08;B/337830;
D;008;234500;77;20141208 01:08;P;;;;;;
D;008;234500;77;20141208 01:08;P;;;;;;
D;008;234500;77;20141208 01:08;V;;;;;;
B;008;237323;78;20141208 01:08;;;148;MACQUARIE ST;MEREWETHER;2291;500;M;20140829;20141121;1060000;R2;R;RESIDENCE;;AHF;;0;AJ65338;
C;008;237323;78;20141208 01:08;55/262187;
D;008;237323;78;20141208 01:08;P;;;;;;
D;008;237323;78;20141208 01:08;V;;;;;;
B;008;242929;79;20141208 01:08;;;4;NASH ST;WALLSEND;2287;663.9;M;20141106;20141120;470000;R2;R;RESIDENCE;;AAF;;0;AJ57274;
C;008;242929;79;20141208 01:08;9/13487;
D;008;242929;79;20141208 01:08;P;;;;;;
D;008;242929;79;20141208 01:08;V;;;;;;
D;008;242929;79;20141208 01:08;V;;;;;;
B;008;237623;80;20141208 01:08;;;75;MAITLAND RD;ISLINGTON;2296;228;M;20140930;20141104;325000;B2;V;VACANT LAND;;BCF;;0;AJ72580;
C;008;237623;80;20141208 01:08;5/F/2331;
D;008;237623;80;20141208 01:08;P;;;;;;
D;008;237623;80;20141208 01:08;V;;;;;;
B;008;243062;81;20141208 01:08;;;3;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;518.1;M;20141007;20141118;387500;R2;R;RESIDENCE;;AJA;;0;AJ74117;
C;008;243062;81;20141208 01:08;1129/1003328;
D;008;243062;81;20141208 01:08;P;;;;;;
D;008;243062;81;20141208 01:08;P;;;;;;
D;008;243062;81;20141208 01:08;V;;;;;;
D;008;243062;81;20141208 01:08;V;;;;;;
B;008;248644;82;20141208 01:08;;;59;RAILWAY ST;COOKS HILL;2300;116;M;20140924;20141111;612500;R3;R;RESIDENCE;;AKA;;0;AJ79206;
C;008;248644;82;20141208 01:08;8/137527;
D;008;248644;82;20141208 01:08;P;;;;;;
D;008;248644;82;20141208 01:08;V;;;;;;
D;008;248644;82;20141208 01:08;V;;;;;;
B;008;251387;83;20141208 01:08;;;154;ST JAMES RD;NEW LAMBTON;2305;752.5;M;20141009;20141113;825000;R2;R;RESIDENCE;;AFD;;0;AJ87645;
C;008;251387;83;20141208 01:08;1/172230;
D;008;251387;83;20141208 01:08;P;;;;;;
D;008;251387;83;20141208 01:08;P;;;;;;
D;008;251387;83;20141208 01:08;V;;;;;;
D;008;251387;83;20141208 01:08;V;;;;;;
B;008;249075;84;20141208 01:08;;;11;REES PL;BIRMINGHAM GARDENS;2287;853.6;M;20141009;20141120;380000;R2;R;RESIDENCE;;AJN;;0;AJ73869;
C;008;249075;84;20141208 01:08;448/12691;
D;008;249075;84;20141208 01:08;P;;;;;;
D;008;249075;84;20141208 01:08;V;;;;;;
B;008;244016;85;20141208 01:08;;;31;NEWCASTLE ST;HAMILTON NORTH;2292;373;M;20141017;20141113;487500;R2;R;RESIDENCE;;AFQ;;0;AJ54723;
C;008;244016;85;20141208 01:08;2334/755247;
D;008;244016;85;20141208 01:08;P;;;;;;
D;008;244016;85;20141208 01:08;P;;;;;;
D;008;244016;85;20141208 01:08;V;;;;;;
D;008;244016;85;20141208 01:08;V;;;;;;
B;008;249559;86;20141208 01:08;;;116;RIDGE ST;MEREWETHER;2291;1214;M;20141008;20141113;1300000;R2;R;RESIDENCE;;AHJ;;0;AJ57581;
C;008;249559;86;20141208 01:08;85/6/32284;
D;008;249559;86;20141208 01:08;P;;;;;;
D;008;249559;86;20141208 01:08;V;;;;;;
D;008;249559;86;20141208 01:08;V;;;;;;
D;008;249559;86;20141208 01:08;V;;;;;;
D;008;249559;86;20141208 01:08;V;;;;;;
D;008;249559;86;20141208 01:08;V;;;;;;
D;008;249559;86;20141208 01:08;V;;;;;;
B;008;252496;87;20141208 01:08;;;32;SCOTT ST;NEWCASTLE EAST;2300;94.2;M;20140930;20141030;21000;R3;R;RESIDENCE;;MLD;;5;AJ6105;
C;008;252496;87;20141208 01:08;A/444021;
D;008;252496;87;20141208 01:08;P;;;;;;
D;008;252496;87;20141208 01:08;P;;;;;;
D;008;252496;87;20141208 01:08;V;;;;;;
B;008;250330;88;20141208 01:08;;;4;ROLLICKER CT;WALLSEND;2287;493.6;M;20140915;20141110;469000;R2;R;RESIDENCE;;AAH;;0;AJ62670;
C;008;250330;88;20141208 01:08;129/877106;
D;008;250330;88;20141208 01:08;P;;;;;;
D;008;250330;88;20141208 01:08;V;;;;;;
B;008;247793;89;20141208 01:08;;;23;PROSPERO ST;MARYLAND;2287;581.5;M;20141105;20141127;372500;R2;R;RESIDENCE;;AAA;;0;AJ80203;
C;008;247793;89;20141208 01:08;398/702896;
D;008;247793;89;20141208 01:08;P;;;;;;
D;008;247793;89;20141208 01:08;P;;;;;;
D;008;247793;89;20141208 01:08;V;;;;;;
D;008;247793;89;20141208 01:08;V;;;;;;
B;008;253208;90;20141208 01:08;;;5;SILSOE ST;MAYFIELD;2304;512.2;M;20141009;20141124;375000;R2;R;RESIDENCE;;AJX;;0;AJ81968;
C;008;253208;90;20141208 01:08;21/18715;
D;008;253208;90;20141208 01:08;P;;;;;;
D;008;253208;90;20141208 01:08;V;;;;;;
B;008;250674;91;20141208 01:08;;;114 A;ROXBURGH ST;STOCKTON;2295;252.9;M;20141015;20141126;360000;R2;R;RESIDENCE;;AHN;;0;AJ78934;
C;008;250674;91;20141208 01:08;1/796786;
D;008;250674;91;20141208 01:08;P;;;;;;
D;008;250674;91;20141208 01:08;P;;;;;;
D;008;250674;91;20141208 01:08;V;;;;;;
D;008;250674;91;20141208 01:08;V;;;;;;
B;008;253571;92;20141208 01:08;;;3;SMITH ST;HAMILTON SOUTH;2303;546;M;20141027;20141027;850000;R2;R;RESIDENCE;;AFV;;0;AJ78545;
C;008;253571;92;20141208 01:08;78/37458;
D;008;253571;92;20141208 01:08;P;;;;;;
D;008;253571;92;20141208 01:08;V;;;;;;
B;008;251163;93;20141208 01:08;;;135;RUSSELL RD;NEW LAMBTON;2305;613.4;M;20141031;20141125;698000;R2;R;RESIDENCE;;AFH;;0;AJ88416;
C;008;251163;93;20141208 01:08;2/301854;
D;008;251163;93;20141208 01:08;P;;;;;;
D;008;251163;93;20141208 01:08;P;;;;;;
D;008;251163;93;20141208 01:08;V;;;;;;
B;008;253907;94;20141208 01:08;;;105;SPRINGFIELD AVE;KOTARA;2289;594.4;M;20140807;20141128;492500;R2;R;RESIDENCE;;AHA;;0;AJ84359;
C;008;253907;94;20141208 01:08;170/203473;
D;008;253907;94;20141208 01:08;P;;;;;;
D;008;253907;94;20141208 01:08;P;;;;;;
D;008;253907;94;20141208 01:08;V;;;;;;
B;008;257046;95;20141208 01:08;;;19;TURANA PDE;NORTH LAMBTON;2299;581.7;M;20141017;20141128;628000;R2;R;RESIDENCE;;AJH;;0;AJ77510;
C;008;257046;95;20141208 01:08;74/207362;
D;008;257046;95;20141208 01:08;P;;;;;;
D;008;257046;95;20141208 01:08;V;;;;;;
D;008;257046;95;20141208 01:08;V;;;;;;
B;008;254781;96;20141208 01:08;;;35;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20141010;20141114;425000;R2;R;RESIDENCE;;AJH;;0;AJ84437;
C;008;254781;96;20141208 01:08;120/22741;
D;008;254781;96;20141208 01:08;P;;;;;;
D;008;254781;96;20141208 01:08;P;;;;;;
D;008;254781;96;20141208 01:08;V;;;;;;
B;008;260154;97;20141208 01:08;;2;59;WESTCOURT RD;NEW LAMBTON;2305;;;20141021;20141118;300000;;R;RESIDENCE;2;;;0;AJ78566;
C;008;260154;97;20141208 01:08;2/SP15125;
D;008;260154;97;20141208 01:08;P;;;;;;
D;008;260154;97;20141208 01:08;V;;;;;;
B;008;255032;98;20141208 01:08;;;27;SWAINSON ST;MAYFIELD EAST;2304;638.6;M;20141021;20141110;280000;R2;R;RESIDENCE;;AJE;;0;AJ53893;
C;008;255032;98;20141208 01:08;6/203341;
D;008;255032;98;20141208 01:08;P;;;;;;
D;008;255032;98;20141208 01:08;P;;;;;;
D;008;255032;98;20141208 01:08;V;;;;;;
B;008;255544;99;20141208 01:08;;;60;TERALBA RD;ADAMSTOWN;2289;417.3;M;20141002;20141113;592000;R3;R;RESIDENCE;;AHB;;0;AJ54632;
C;008;255544;99;20141208 01:08;1619/667110;
D;008;255544;99;20141208 01:08;P;;;;;;
D;008;255544;99;20141208 01:08;V;;;;;;
D;008;255544;99;20141208 01:08;V;;;;;;
B;008;258383;100;20141208 01:08;;;77;VEDA ST;HAMILTON;2303;271.9;M;20141003;20141119;560000;R3;R;RESIDENCE;;AFS;;0;AJ74736;
C;008;258383;100;20141208 01:08;1/745477;
D;008;258383;100;20141208 01:08;P;;;;;;
D;008;258383;100;20141208 01:08;P;;;;;;
D;008;258383;100;20141208 01:08;V;;;;;;
B;008;258455;101;20141208 01:08;;;24;VERA ST;WARATAH WEST;2298;430;M;20141008;20141119;398500;R2;R;RESIDENCE;;AJP;;0;AJ90198;
C;008;258455;101;20141208 01:08;37/37298;
D;008;258455;101;20141208 01:08;P;;;;;;
D;008;258455;101;20141208 01:08;P;;;;;;
D;008;258455;101;20141208 01:08;V;;;;;;
B;008;259307;102;20141208 01:08;;;27;WALLSEND RD;SANDGATE;2304;1618;M;20141020;20141124;450000;IN2;3;COMMERCIAL;;IGC;;0;AJ86409;
C;008;259307;102;20141208 01:08;100/809269;
D;008;259307;102;20141208 01:08;P;;;;;;
D;008;259307;102;20141208 01:08;V;;;;;;
B;008;262114;103;20141208 01:08;;;85;YOUNG RD;LAMBTON;2299;897.8;M;20141024;20141125;785000;R2;R;RESIDENCE;;AFB;;0;AJ86511;
C;008;262114;103;20141208 01:08;1046/755247;
D;008;262114;103;20141208 01:08;P;;;;;;
D;008;262114;103;20141208 01:08;P;;;;;;
D;008;262114;103;20141208 01:08;V;;;;;;
D;008;262114;103;20141208 01:08;V;;;;;;
B;008;2817989;104;20141208 01:08;;2;84;HANBURY ST;MAYFIELD;2304;379.4;M;20141010;20141114;385000;R4;R;RESIDENCE;;AKC;;0;AJ71087;
C;008;2817989;104;20141208 01:08;A/328927 1/724167;
D;008;2817989;104;20141208 01:08;P;;;;;;
D;008;2817989;104;20141208 01:08;V;;;;;;
B;008;3797706;105;20141208 01:08;;;327;MARYLAND DR;MARYLAND;2287;2461;M;20140809;20141103;540000;B2;V;VACANT LAND;;BLX;;0;AJ80139;
C;008;3797706;105;20141208 01:08;2/1200588;
D;008;3797706;105;20141208 01:08;P;;;;;;
D;008;3797706;105;20141208 01:08;V;;;;;;
B;008;3779984;106;20141208 01:08;;;65;VICTORIA ST;NEW LAMBTON;2305;305.5;M;20140730;20140929;870000;R2;R;RESIDENCE;;AFD;;0;AJ83231;
C;008;3779984;106;20141208 01:08;2/1197046;
D;008;3779984;106;20141208 01:08;P;;;;;;
D;008;3779984;106;20141208 01:08;P;;;;;;
D;008;3779984;106;20141208 01:08;V;;;;;;
D;008;3779984;106;20141208 01:08;V;;;;;;
B;008;3771705;107;20141208 01:08;;;4;GODDARD ST;FLETCHER;2287;530.2;M;20141016;20141106;250000;R2;V;VACANT LAND;;AAP;;0;AJ76266;
C;008;3771705;107;20141208 01:08;912/1192170;
D;008;3771705;107;20141208 01:08;P;;;;;;
D;008;3771705;107;20141208 01:08;P;;;;;;
D;008;3771705;107;20141208 01:08;V;;;;;;
B;008;3778982;108;20141208 01:08;;;28;HIDEAWAY CCT;FLETCHER;2287;1192;M;20141020;20141118;260000;R2;V;VACANT LAND;;AAP;;0;AJ60906;
C;008;3778982;108;20141208 01:08;273/270578;
D;008;3778982;108;20141208 01:08;P;;;;;;
D;008;3778982;108;20141208 01:08;V;;;;;;
B;008;3726382;109;20141208 01:08;;9;115;CHRISTO RD;WARATAH;2298;;;20140327;20141117;459950;;R;RESIDENCE;64;;;0;AJ64917;
C;008;3726382;109;20141208 01:08;64/SP90466;
D;008;3726382;109;20141208 01:08;P;;;;;;
D;008;3726382;109;20141208 01:08;P;;;;;;
D;008;3726382;109;20141208 01:08;V;;;;;;
B;008;3794751;110;20141208 01:08;;;69;AWABAKAL DR;FLETCHER;2287;595;M;20140901;20141029;265000;R2;V;VACANT LAND;;AAP;;0;AJ60575;
C;008;3794751;110;20141208 01:08;1006/1199833;
D;008;3794751;110;20141208 01:08;P;;;;;;
D;008;3794751;110;20141208 01:08;P;;;;;;
D;008;3794751;110;20141208 01:08;V;;;;;;
B;008;3794754;111;20141208 01:08;;;5;YELLENA ST;FLETCHER;2287;495.7;M;20141014;20141104;250000;R2;V;VACANT LAND;;AAP;;0;AJ54477;
C;008;3794754;111;20141208 01:08;1009/1199833;
D;008;3794754;111;20141208 01:08;P;;;;;;
D;008;3794754;111;20141208 01:08;V;;;;;;
B;008;3796006;112;20141208 01:08;;1;8;WILLIAM ST;JESMOND;2299;;;20140627;20141029;390500;;R;RESIDENCE;1;;;0;AJ58153;
C;008;3796006;112;20141208 01:08;1/SP90366;
D;008;3796006;112;20141208 01:08;P;;;;;;
D;008;3796006;112;20141208 01:08;P;;;;;;
D;008;3796006;112;20141208 01:08;V;;;;;;
D;008;3796006;112;20141208 01:08;V;;;;;;
B;008;3798524;113;20141208 01:08;;10;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140407;20141029;690000;;3;COMMERCIAL UNI;32;;;0;AJ53339;
C;008;3798524;113;20141208 01:08;32/SP90190;
D;008;3798524;113;20141208 01:08;P;;;;;;
D;008;3798524;113;20141208 01:08;V;;;;;;
B;008;3798524;114;20141208 01:08;;11;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140407;20141029;690000;;3;COMMERCIAL UNI;33;;;0;AJ53339;
C;008;3798524;114;20141208 01:08;33/SP90190;
D;008;3798524;114;20141208 01:08;P;;;;;;
D;008;3798524;114;20141208 01:08;V;;;;;;
B;008;3798524;115;20141208 01:08;;12;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140326;20141104;290000;;3;COMMERCIAL UN;35;;;0;AJ46149;
C;008;3798524;115;20141208 01:08;35/SP90190;
D;008;3798524;115;20141208 01:08;P;;;;;;
D;008;3798524;115;20141208 01:08;V;;;;;;
B;008;3801792;116;20141208 01:08;;;16;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;267.8;M;20100822;20141114;350000;R2;R;RESIDENCE;;AJA;;0;AJ56866;
C;008;3801792;116;20141208 01:08;1/1196745;
D;008;3801792;116;20141208 01:08;P;;;;;;
D;008;3801792;116;20141208 01:08;P;;;;;;
D;008;3801792;116;20141208 01:08;V;;;;;;
D;008;3801792;116;20141208 01:08;V;;;;;;
B;008;3802137;117;20141208 01:08;;1;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;219;M;20130919;20141114;399000;;R;RESIDENCE;6;;;0;AJ72080;
C;008;3802137;117;20141208 01:08;6/SP90486;
D;008;3802137;117;20141208 01:08;P;;;;;;
D;008;3802137;117;20141208 01:08;P;;;;;;
D;008;3802137;117;20141208 01:08;V;;;;;;
D;008;3802137;117;20141208 01:08;V;;;;;;
B;008;3808011;118;20141208 01:08;;;61;FITZROY ST;MAYFIELD;2304;269.1;M;20140731;20141119;130000;R2;V;VACANT LAND;;AJX;;0;AJ74108;
C;008;3808011;118;20141208 01:08;11/1164303;
D;008;3808011;118;20141208 01:08;P;;;;;;
D;008;3808011;118;20141208 01:08;P;;;;;;
D;008;3808011;118;20141208 01:08;V;;;;;;
D;008;3808011;118;20141208 01:08;V;;;;;;
D;008;3808011;118;20141208 01:08;V;;;;;;
B;008;3793514;119;20141208 01:08;;3;35;HOBART RD;NEW LAMBTON;2305;205;M;20140612;20141030;499000;;R;RESIDENCE;3;;;0;AJ48289;
C;008;3793514;119;20141208 01:08;3/SP90239;
D;008;3793514;119;20141208 01:08;P;;;;;;
D;008;3793514;119;20141208 01:08;P;;;;;;
D;008;3793514;119;20141208 01:08;V;;;;;;
Z;602;119;119;362;
