A;RTSALEDATA;089;20141110 01:09;VALNET;
D;089;3634363;77;20141110 01:09;V;;;;;;
D;089;3634363;77;20141110 01:09;V;;;;;;
B;089;3671248;78;20141110 01:09;;72;29;DARCY RD;WESTMEAD;2145;;;20140904;20141016;547000;;R;RESIDENCE;72;;;0;AJ2801;
C;089;3671248;78;20141110 01:09;72/SP87512;
D;089;3671248;78;20141110 01:09;P;;;;;;
D;089;3671248;78;20141110 01:09;V;;;;;;
D;089;3671248;78;20141110 01:09;V;;;;;;
B;089;3259583;79;20141110 01:09;;23;105;CHURCH ST;PARRAMATTA;2150;;;20140827;20141027;537000;;R;RESIDENCE;23;;;0;AI999470;
C;089;3259583;79;20141110 01:09;23/SP76832;
D;089;3259583;79;20141110 01:09;P;;;;;;
D;089;3259583;79;20141110 01:09;V;;;;;;
B;089;3333046;80;20141110 01:09;;2;414;VICTORIA RD;RYDALMERE;2116;;;20140822;20141022;580000;;R;RESIDENCE;2;;;0;AI995084;
C;089;3333046;80;20141110 01:09;2/SP79336;
D;089;3333046;80;20141110 01:09;P;;;;;;
D;089;3333046;80;20141110 01:09;P;;;;;;
D;089;3333046;80;20141110 01:09;V;;;;;;
D;089;3333046;80;20141110 01:09;V;;;;;;
B;089;3363198;81;20141110 01:09;;14;2;CHARLES ST;CARLINGFORD;2118;;;20140925;20141028;762000;;R;RESIDENCE;14;;;0;AJ11518;
C;089;3363198;81;20141110 01:09;14/SP79802;
D;089;3363198;81;20141110 01:09;P;;;;;;
D;089;3363198;81;20141110 01:09;V;;;;;;
B;089;3806433;82;20141110 01:09;;;40;GAMMELL ST;RYDALMERE;2116;505.9;M;20140906;20141009;1190000;;R;RESIDENCE;;;;0;AI960578;
C;089;3806433;82;20141110 01:09;104/15160;
D;089;3806433;82;20141110 01:09;P;;;;;;
D;089;3806433;82;20141110 01:09;P;;;;;;
D;089;3806433;82;20141110 01:09;V;;;;;;
D;089;3806433;82;20141110 01:09;V;;;;;;
D;089;3806433;82;20141110 01:09;V;;;;;;
B;089;3784544;83;20141110 01:09;;;15;PEARCE ST;ERMINGTON;2115;449;M;20140905;20141028;900000;R2;R;RESIDENCE;;AKA;;0;AJ8202;
C;089;3784544;83;20141110 01:09;1/1158926;
D;089;3784544;83;20141110 01:09;P;;;;;;
D;089;3784544;83;20141110 01:09;P;;;;;;
D;089;3784544;83;20141110 01:09;V;;;;;;
D;089;3784544;83;20141110 01:09;V;;;;;;
D;089;3784544;83;20141110 01:09;V;;;;;;
B;089;3795594;84;20141110 01:09;;61;24;MONS RD;WESTMEAD;2145;124;M;20130618;20140926;475000;;R;RESIDENCE;61;;;0;AJ1674;
C;089;3795594;84;20141110 01:09;61/SP87782;
D;089;3795594;84;20141110 01:09;P;;;;;;
D;089;3795594;84;20141110 01:09;P;;;;;;
D;089;3795594;84;20141110 01:09;V;;;;;;
B;089;3765970;85;20141110 01:09;;1410;36;COWPER ST;PARRAMATTA;2150;103;M;20140721;20140912;585000;;R;RESIDENCE;175;;;0;AI896478;
C;089;3765970;85;20141110 01:09;175/SP84965;
D;089;3765970;85;20141110 01:09;P;;;;;;
D;089;3765970;85;20141110 01:09;P;;;;;;
D;089;3765970;85;20141110 01:09;V;;;;;;
B;089;3765970;86;20141110 01:09;;1803;36;COWPER ST;PARRAMATTA;2150;241;M;20140716;20140718;485000;;R;RESIDENCE;214;;;0;AI998462;
C;089;3765970;86;20141110 01:09;214/SP84965;
D;089;3765970;86;20141110 01:09;P;;;;;;
D;089;3765970;86;20141110 01:09;V;;;;;;
D;089;3765970;86;20141110 01:09;V;;;;;;
B;089;3796169;87;20141110 01:09;;1;88;ARTHUR ST;ROSEHILL;2142;;;20140819;20141024;620000;;R;RESIDENCE;1;;;0;AI997378;
C;089;3796169;87;20141110 01:09;1/SP89203;
D;089;3796169;87;20141110 01:09;P;;;;;;
D;089;3796169;87;20141110 01:09;P;;;;;;
D;089;3796169;87;20141110 01:09;P;;;;;;
D;089;3796169;87;20141110 01:09;V;;;;;;
D;089;3796169;87;20141110 01:09;V;;;;;;
B;089;3796169;88;20141110 01:09;;2;88;ARTHUR ST;ROSEHILL;2142;;;20140819;20141024;590000;;R;RESIDENCE;2;;;0;AI997331;
C;089;3796169;88;20141110 01:09;2/SP89203;
D;089;3796169;88;20141110 01:09;P;;;;;;
D;089;3796169;88;20141110 01:09;P;;;;;;
D;089;3796169;88;20141110 01:09;P;;;;;;
D;089;3796169;88;20141110 01:09;V;;;;;;
D;089;3796169;88;20141110 01:09;V;;;;;;
B;089;3796169;89;20141110 01:09;;3;88;ARTHUR ST;ROSEHILL;2142;;;20140819;20141024;590000;;R;RESIDENCE;3;;;0;AI997265;
C;089;3796169;89;20141110 01:09;3/SP89203;
D;089;3796169;89;20141110 01:09;P;;;;;;
D;089;3796169;89;20141110 01:09;P;;;;;;
D;089;3796169;89;20141110 01:09;P;;;;;;
D;089;3796169;89;20141110 01:09;V;;;;;;
D;089;3796169;89;20141110 01:09;V;;;;;;
B;089;3801012;90;20141110 01:09;;;6;MARGUERETTE ST;ERMINGTON;2115;324.6;M;20140806;20141028;935000;R2;R;RESIDENCE;;AKA;;0;AJ8140;
C;089;3801012;90;20141110 01:09;100/1186191;
D;089;3801012;90;20141110 01:09;P;;;;;;
D;089;3801012;90;20141110 01:09;P;;;;;;
D;089;3801012;90;20141110 01:09;V;;;;;;
B;089;3801013;91;20141110 01:09;;;6 A;MARGUERETTE ST;ERMINGTON;2115;324.8;M;20140704;20141023;935000;R2;R;RESIDENCE;;AKA;;0;AJ6490;
C;089;3801013;91;20141110 01:09;101/1186191;
D;089;3801013;91;20141110 01:09;P;;;;;;
D;089;3801013;91;20141110 01:09;P;;;;;;
D;089;3801013;91;20141110 01:09;V;;;;;;
B;089;3801067;92;20141110 01:09;;3;8;UNA ST;HARRIS PARK;2150;;;20140404;20141024;445000;;R;RESIDENCE;3;;;0;AJ2476;
C;089;3801067;92;20141110 01:09;3/SP87749;
D;089;3801067;92;20141110 01:09;P;;;;;;
D;089;3801067;92;20141110 01:09;V;;;;;;
B;089;3801067;93;20141110 01:09;;6;8;UNA ST;HARRIS PARK;2150;;;20130628;20141024;479000;;R;RESIDENCE;6;;;0;AJ7704;
C;089;3801067;93;20141110 01:09;6/SP87749;
D;089;3801067;93;20141110 01:09;P;;;;;;
D;089;3801067;93;20141110 01:09;V;;;;;;
Z;467;93;93;279;
