A;RTSALEDATA;224;20141013 01:12;VALNET;
D;224;2854087;73;20141013 01:12;V;;;;;;
D;224;2854087;73;20141013 01:12;V;;;;;;
B;224;3240391;74;20141013 01:12;;1;120;BRISBANE ST;ST MARYS;2760;;;20140829;20140930;390000;;R;RESIDENCE;1;;;0;AI929572;
C;224;3240391;74;20141013 01:12;1/SP76813;
D;224;3240391;74;20141013 01:12;P;;;;;;
D;224;3240391;74;20141013 01:12;P;;;;;;
D;224;3240391;74;20141013 01:12;V;;;;;;
B;224;3299673;75;20141013 01:12;;1;80;STAFFORD ST;KINGSWOOD;2747;;;20140720;20140925;396750;;R;RESIDENCE;1;;;0;AI937061;
C;224;3299673;75;20141013 01:12;1/SP78397;
D;224;3299673;75;20141013 01:12;P;;;;;;
D;224;3299673;75;20141013 01:12;V;;;;;;
B;224;3775326;76;20141013 01:12;;;6;WALES AVE;JORDAN SPRINGS;2747;300;M;20140903;20141001;271320;A;R;RESIDENCE;;AAJ;;0;AI939067;
C;224;3775326;76;20141013 01:12;3320/1191640;
D;224;3775326;76;20141013 01:12;P;;;;;;
D;224;3775326;76;20141013 01:12;V;;;;;;
B;224;3775360;77;20141013 01:12;;;19;FISHBURN ST;JORDAN SPRINGS;2747;302.3;M;20140821;20140926;259920;A;V;VACANT LAND;;AAJ;;0;AI947094;
C;224;3775360;77;20141013 01:12;3354/1191640;
D;224;3775360;77;20141013 01:12;P;;;;;;
D;224;3775360;77;20141013 01:12;V;;;;;;
B;224;3782826;78;20141013 01:12;;2;72;STAFFORD ST;KINGSWOOD;2747;;;20140820;20140925;420000;;R;RESIDENCE;2;;;0;AI933253;
C;224;3782826;78;20141013 01:12;2/SP89956;
D;224;3782826;78;20141013 01:12;P;;;;;;
D;224;3782826;78;20141013 01:12;V;;;;;;
D;224;3782826;78;20141013 01:12;V;;;;;;
B;224;3795298;79;20141013 01:12;;;25;JAMES RILEY DR;GLENMORE PARK;2745;420;M;20140408;20140925;313000;;V;VACANT LAND;;;;0;AI930604;
C;224;3795298;79;20141013 01:12;413/1187288;
D;224;3795298;79;20141013 01:12;P;;;;;;
D;224;3795298;79;20141013 01:12;P;;;;;;
D;224;3795298;79;20141013 01:12;V;;;;;;
B;224;3795299;80;20141013 01:12;;;27;JAMES RILEY DR;GLENMORE PARK;2745;459.7;M;20140404;20140925;329000;;V;VACANT LAND;;;;0;AI946776;
C;224;3795299;80;20141013 01:12;414/1187288;
D;224;3795299;80;20141013 01:12;P;;;;;;
D;224;3795299;80;20141013 01:12;P;;;;;;
D;224;3795299;80;20141013 01:12;V;;;;;;
B;224;3795300;81;20141013 01:12;;;30;YERRANG AVE;GLENMORE PARK;2745;677.3;M;20140722;20141002;405000;;V;VACANT LAND;;;;0;AI946340;
C;224;3795300;81;20141013 01:12;415/1187288;
D;224;3795300;81;20141013 01:12;P;;;;;;
D;224;3795300;81;20141013 01:12;P;;;;;;
D;224;3795300;81;20141013 01:12;V;;;;;;
B;224;3795301;82;20141013 01:12;;;28;YERRANG AVE;GLENMORE PARK;2745;600;M;20140519;20140925;397000;;V;VACANT LAND;;;;0;AI930944;
C;224;3795301;82;20141013 01:12;416/1187288;
D;224;3795301;82;20141013 01:12;P;;;;;;
D;224;3795301;82;20141013 01:12;P;;;;;;
D;224;3795301;82;20141013 01:12;V;;;;;;
B;224;3795302;83;20141013 01:12;;;41;YERRANG AVE;GLENMORE PARK;2745;450;M;20140416;20140923;339000;;V;VACANT LAND;;;;0;AI945287;
C;224;3795302;83;20141013 01:12;417/1187288;
D;224;3795302;83;20141013 01:12;P;;;;;;
D;224;3795302;83;20141013 01:12;P;;;;;;
D;224;3795302;83;20141013 01:12;V;;;;;;
B;224;3795303;84;20141013 01:12;;;43;YERRANG AVE;GLENMORE PARK;2745;660;M;20140611;20140925;415000;;V;VACANT LAND;;;;0;AI929311;
C;224;3795303;84;20141013 01:12;418/1187288;
D;224;3795303;84;20141013 01:12;P;;;;;;
D;224;3795303;84;20141013 01:12;P;;;;;;
D;224;3795303;84;20141013 01:12;V;;;;;;
B;224;3795304;85;20141013 01:12;;;76;DARUG AVE;GLENMORE PARK;2745;568;M;20140821;20140925;395000;;V;VACANT LAND;;;;0;AI933128;
C;224;3795304;85;20141013 01:12;419/1187288;
D;224;3795304;85;20141013 01:12;P;;;;;;
D;224;3795304;85;20141013 01:12;P;;;;;;
D;224;3795304;85;20141013 01:12;V;;;;;;
B;224;3795307;86;20141013 01:12;;;70;DARUG AVE;GLENMORE PARK;2745;450;M;20140505;20140925;335000;;V;VACANT LAND;;;;0;AI935965;
C;224;3795307;86;20141013 01:12;422/1187288;
D;224;3795307;86;20141013 01:12;P;;;;;;
D;224;3795307;86;20141013 01:12;P;;;;;;
D;224;3795307;86;20141013 01:12;V;;;;;;
B;224;3795308;87;20141013 01:12;;;71;DARUG AVE;GLENMORE PARK;2745;450;M;20140521;20140925;340000;;R;RESIDENCE;;;;0;AI935863;
C;224;3795308;87;20141013 01:12;423/1187288;
D;224;3795308;87;20141013 01:12;P;;;;;;
D;224;3795308;87;20141013 01:12;P;;;;;;
D;224;3795308;87;20141013 01:12;V;;;;;;
B;224;3796283;88;20141013 01:12;;;38;MURCOTT TCE;CADDENS;2747;281.1;M;20140825;20141002;655000;;R;RESIDENCE;;;;0;AI946549;
C;224;3796283;88;20141013 01:12;2/1197363;
D;224;3796283;88;20141013 01:12;P;;;;;;
D;224;3796283;88;20141013 01:12;V;;;;;;
B;224;3796492;89;20141013 01:12;;;30;JAMES RILEY DR;GLENMORE PARK;2745;558.1;M;20140529;20141001;379000;;V;VACANT LAND;;;;0;AI939175;
C;224;3796492;89;20141013 01:12;441/1189306;
D;224;3796492;89;20141013 01:12;P;;;;;;
D;224;3796492;89;20141013 01:12;V;;;;;;
B;224;3793393;90;20141013 01:12;;;8;HIGHDALE TCE;GLENMORE PARK;2745;381;M;20140305;20140926;292000;;V;VACANT LAND;;;;0;AI937745;
C;224;3793393;90;20141013 01:12;502/1187286;
D;224;3793393;90;20141013 01:12;P;;;;;;
D;224;3793393;90;20141013 01:12;P;;;;;;
D;224;3793393;90;20141013 01:12;V;;;;;;
B;224;3793397;91;20141013 01:12;;;5;MIDDLEBROOK RISE;GLENMORE PARK;2745;602.1;M;20140612;20140919;389000;;V;VACANT LAND;;;;0;AI926459;
C;224;3793397;91;20141013 01:12;506/1187286;
D;224;3793397;91;20141013 01:12;P;;;;;;
D;224;3793397;91;20141013 01:12;P;;;;;;
D;224;3793397;91;20141013 01:12;V;;;;;;
B;224;3793405;92;20141013 01:12;;;4;ALTAVISTA RISE;GLENMORE PARK;2745;504;M;20140304;20140919;365000;;V;VACANT LAND;;;;0;AI940228;
C;224;3793405;92;20141013 01:12;514/1187286;
D;224;3793405;92;20141013 01:12;P;;;;;;
D;224;3793405;92;20141013 01:12;P;;;;;;
D;224;3793405;92;20141013 01:12;V;;;;;;
B;224;3793408;93;20141013 01:12;;;9;MIDDLEBROOK RISE;GLENMORE PARK;2745;616.1;M;20140522;20140919;395000;;V;VACANT LAND;;;;0;AI926636;
C;224;3793408;93;20141013 01:12;517/1187286;
D;224;3793408;93;20141013 01:12;P;;;;;;
D;224;3793408;93;20141013 01:12;P;;;;;;
D;224;3793408;93;20141013 01:12;V;;;;;;
B;224;3793413;94;20141013 01:12;;;13;MIDDLEBROOK RISE;GLENMORE PARK;2745;507.4;M;20140307;20140919;369000;;V;VACANT LAND;;;;0;AI937266;
C;224;3793413;94;20141013 01:12;522/1187286;
D;224;3793413;94;20141013 01:12;P;;;;;;
D;224;3793413;94;20141013 01:12;P;;;;;;
D;224;3793413;94;20141013 01:12;V;;;;;;
B;224;3771812;95;20141013 01:12;;;20;HOLLY CRES;JORDAN SPRINGS;2747;728.2;M;20140818;20140929;395000;A;V;VACANT LAND;;AAJ;;0;AI938833;
C;224;3771812;95;20141013 01:12;4288/1179652;
D;224;3771812;95;20141013 01:12;P;;;;;;
D;224;3771812;95;20141013 01:12;P;;;;;;
D;224;3771812;95;20141013 01:12;V;;;;;;
B;224;3771814;96;20141013 01:12;;;6;TANGO CL;JORDAN SPRINGS;2747;660;M;20140902;20140930;379000;A;V;VACANT LAND;;AAJ;;0;AI937085;
C;224;3771814;96;20141013 01:12;4290/1179652;
D;224;3771814;96;20141013 01:12;P;;;;;;
D;224;3771814;96;20141013 01:12;P;;;;;;
D;224;3771814;96;20141013 01:12;V;;;;;;
B;224;3787583;97;20141013 01:12;;;7;JAMES RILEY DR;GLENMORE PARK;2745;350;M;20140220;20140825;280000;A;V;VACANT LAND;;KL;;0;AI932246;
C;224;3787583;97;20141013 01:12;404/1187285;
D;224;3787583;97;20141013 01:12;P;;;;;;
D;224;3787583;97;20141013 01:12;P;;;;;;
D;224;3787583;97;20141013 01:12;V;;;;;;
B;224;3797128;98;20141013 01:12;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20140527;20141007;258000;;V;VACANT LAND;;;;0;AI943826;
C;224;3797128;98;20141013 01:12;3465/1191642;
D;224;3797128;98;20141013 01:12;P;;;;;;
D;224;3797128;98;20141013 01:12;V;;;;;;
Z;497;98;98;299;
