A;RTSALEDATA;220;20140818 01:21;VALNET;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
B;220;2412219;61;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753557;
C;220;2412219;61;20140818 01:21;4/739906;
D;220;2412219;61;20140818 01:21;P;;;;;;
D;220;2412219;61;20140818 01:21;P;;;;;;
D;220;2412219;61;20140818 01:21;P;;;;;;
D;220;2412219;61;20140818 01:21;P;;;;;;
D;220;2412219;61;20140818 01:21;P;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
D;220;2412219;61;20140818 01:21;V;;;;;;
B;220;2412219;62;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753558;
C;220;2412219;62;20140818 01:21;4/739906;
D;220;2412219;62;20140818 01:21;P;;;;;;
D;220;2412219;62;20140818 01:21;P;;;;;;
D;220;2412219;62;20140818 01:21;P;;;;;;
D;220;2412219;62;20140818 01:21;P;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
D;220;2412219;62;20140818 01:21;V;;;;;;
B;220;2412219;63;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753559;
C;220;2412219;63;20140818 01:21;4/739906;
D;220;2412219;63;20140818 01:21;P;;;;;;
D;220;2412219;63;20140818 01:21;P;;;;;;
D;220;2412219;63;20140818 01:21;P;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
D;220;2412219;63;20140818 01:21;V;;;;;;
B;220;2418077;64;20140818 01:21;;;17;RIVERVIEW RD;FAIRFIELD;2165;948.5;M;20140605;20140717;400000;R2;R;RESIDENCE;;RAH;;0;AI796925;
C;220;2418077;64;20140818 01:21;43/11658;
D;220;2418077;64;20140818 01:21;P;;;;;;
D;220;2418077;64;20140818 01:21;V;;;;;;
B;220;2394087;65;20140818 01:21;;;11;GREVILLEA CL;BOSSLEY PARK;2176;718.7;M;20140701;20140805;512525;R2;R;RESIDENCE;;RAE;;0;AI805514;
C;220;2394087;65;20140818 01:21;14/263674;
D;220;2394087;65;20140818 01:21;P;;;;;;
D;220;2394087;65;20140818 01:21;V;;;;;;
B;220;2423400;66;20140818 01:21;;;58;SUSSEX ST;CABRAMATTA;2166;651.3;M;20140705;20140805;725000;R2;R;RESIDENCE;;RAC;;0;AI805764;
C;220;2423400;66;20140818 01:21;18/29367;
D;220;2423400;66;20140818 01:21;P;;;;;;
D;220;2423400;66;20140818 01:21;V;;;;;;
B;220;2391379;67;20140818 01:21;;;43;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20140319;20140611;420000;R2;R;RESIDENCE;;RAI;;0;AI704739;
C;220;2391379;67;20140818 01:21;40/216461;
D;220;2391379;67;20140818 01:21;P;;;;;;
D;220;2391379;67;20140818 01:21;V;;;;;;
D;220;2391379;67;20140818 01:21;V;;;;;;
B;220;3286651;68;20140818 01:21;;1;45;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20140627;20140801;471500;;R;RESIDENCE;1;;;0;AI799848;
C;220;3286651;68;20140818 01:21;1/SP77775;
D;220;3286651;68;20140818 01:21;P;;;;;;
D;220;3286651;68;20140818 01:21;V;;;;;;
B;220;3788279;69;20140818 01:21;;;28;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20140603;20140722;550000;;R;RESIDENCE;;;;0;AI766802;
C;220;3788279;69;20140818 01:21;25/32/573;
D;220;3788279;69;20140818 01:21;P;;;;;;
D;220;3788279;69;20140818 01:21;V;;;;;;
B;220;3764654;70;20140818 01:21;;1;165;SACKVILLE ST;FAIRFIELD;2165;270.3;M;20140614;20140811;460000;R2;R;RESIDENCE;;RAG;;0;AI812108;
C;220;3764654;70;20140818 01:21;121/1195381;
D;220;3764654;70;20140818 01:21;P;;;;;;
D;220;3764654;70;20140818 01:21;V;;;;;;
B;220;3783688;71;20140818 01:21;;;115;VICTORIA ST;SMITHFIELD;2164;2546;M;20131014;20140808;870000;R2;V;VACANT LAND;;RAJ;;0;AI800550;
C;220;3783688;71;20140818 01:21;100/1193983;
D;220;3783688;71;20140818 01:21;P;;;;;;
D;220;3783688;71;20140818 01:21;V;;;;;;
D;220;3783688;71;20140818 01:21;V;;;;;;
Z;606;71;71;462;
