A;RTSALEDATA;144;20140707 01:16;VALNET;
D;144;1563416;143;20140707 01:17;P;;;;;;
D;144;1563416;143;20140707 01:17;V;;;;;;
B;144;1589937;144;20140707 01:17;;27;61;GLENCOE ST;SUTHERLAND;2232;;;20140423;20140604;477000;;3;UNIT;27;;;0;AI687481;
C;144;1589937;144;20140707 01:17;27/SP62797;
D;144;1589937;144;20140707 01:17;P;;;;;;
D;144;1589937;144;20140707 01:17;V;;;;;;
B;144;1624361;145;20140707 01:17;;2;1;SEARL RD;CRONULLA;2230;;;20140514;20140626;630000;;R;RESIDENCE;2;;;0;AI706779;
C;144;1624361;145;20140707 01:17;2/SP64445;
D;144;1624361;145;20140707 01:17;P;;;;;;
D;144;1624361;145;20140707 01:17;P;;;;;;
D;144;1624361;145;20140707 01:17;V;;;;;;
D;144;1624361;145;20140707 01:17;V;;;;;;
B;144;3318652;146;20140707 01:17;;;270;CAPTAIN COOK DR;KURNELL;2231;2723;M;20140508;20140616;825000;I;R;RESIDENCE;;FG;;0;AI683630;
C;144;3318652;146;20140707 01:17;7/270526;
D;144;3318652;146;20140707 01:17;P;;;;;;
D;144;3318652;146;20140707 01:17;V;;;;;;
B;144;3321413;147;20140707 01:17;;3;5;VENO ST;HEATHCOTE;2233;;;20140514;20140625;545000;;R;RESIDENCE;3;;;0;AI705244;
C;144;3321413;147;20140707 01:17;3/SP79010;
D;144;3321413;147;20140707 01:17;P;;;;;;
D;144;3321413;147;20140707 01:17;V;;;;;;
D;144;3321413;147;20140707 01:17;V;;;;;;
B;144;3760730;148;20140707 01:17;;;19;WURROOK CCT;CARINGBAH;2229;1194;M;20130916;20140625;951556;E;V;VACANT LAND;;QU;;0;AI701958;
C;144;3760730;148;20140707 01:17;9/1193614;
D;144;3760730;148;20140707 01:17;P;;;;;;
D;144;3760730;148;20140707 01:17;V;;;;;;
B;144;3775279;149;20140707 01:17;;;15;SHIPWRIGHT PL;OYSTER BAY;2225;1000;M;20140411;20140619;850000;A;V;VACANT LAND;;AP;;0;AI688563;
C;144;3775279;149;20140707 01:17;3/1175693;
D;144;3775279;149;20140707 01:17;P;;;;;;
D;144;3775279;149;20140707 01:17;V;;;;;;
D;144;3775279;149;20140707 01:17;V;;;;;;
B;144;3775281;150;20140707 01:17;;;15;SHIPWRIGHT PL;OYSTER BAY;2225;2520;M;20140411;20140619;850000;A;V;VACANT LAND;;WH;;0;AI688320;
C;144;3775281;150;20140707 01:17;5/1175693;
D;144;3775281;150;20140707 01:17;P;;;;;;
D;144;3775281;150;20140707 01:17;V;;;;;;
D;144;3775281;150;20140707 01:17;V;;;;;;
B;144;3771750;151;20140707 01:17;;3;63;MANCHESTER RD;GYMEA;2227;;;20131101;20140620;780000;;R;RESIDENCE;3;;;0;AI704442;
C;144;3771750;151;20140707 01:17;3/SP89733;
D;144;3771750;151;20140707 01:17;P;;;;;;
D;144;3771750;151;20140707 01:17;V;;;;;;
B;144;3771750;152;20140707 01:17;;4;63;MANCHESTER RD;GYMEA;2227;;;20131009;20140620;765000;;R;RESIDENCE;4;;;0;AI691988;
C;144;3771750;152;20140707 01:17;4/SP89733;
D;144;3771750;152;20140707 01:17;P;;;;;;
D;144;3771750;152;20140707 01:17;P;;;;;;
D;144;3771750;152;20140707 01:17;V;;;;;;
B;144;3771750;153;20140707 01:17;;5;63;MANCHESTER RD;GYMEA;2227;;;20131011;20140613;810000;;3;;5;;;0;AI671877;
C;144;3771750;153;20140707 01:17;5/SP89733;
D;144;3771750;153;20140707 01:17;P;;;;;;
D;144;3771750;153;20140707 01:17;P;;;;;;
D;144;3771750;153;20140707 01:17;V;;;;;;
B;144;3771750;154;20140707 01:17;;7;63;MANCHESTER RD;GYMEA;2227;;;20131029;20140620;760000;;R;RESIDENCE;7;;;0;AI690549;
C;144;3771750;154;20140707 01:17;7/SP89733;
D;144;3771750;154;20140707 01:17;P;;;;;;
D;144;3771750;154;20140707 01:17;P;;;;;;
D;144;3771750;154;20140707 01:17;V;;;;;;
B;144;3771750;155;20140707 01:17;;8;63;MANCHESTER RD;GYMEA;2227;;;20131031;20140619;805000;;R;RESIDENCE;8;;;0;AI696125;
C;144;3771750;155;20140707 01:17;8/SP89733;
D;144;3771750;155;20140707 01:17;P;;;;;;
D;144;3771750;155;20140707 01:17;P;;;;;;
D;144;3771750;155;20140707 01:17;V;;;;;;
B;144;3768770;156;20140707 01:17;;;39 A;NORTHCOTE AVE;CARINGBAH SOUTH;2229;585.7;M;20140512;20140619;1540000;A;R;RESIDENCE;;AC;;0;AI685470;
C;144;3768770;156;20140707 01:17;2/1178851;
D;144;3768770;156;20140707 01:17;P;;;;;;
D;144;3768770;156;20140707 01:17;P;;;;;;
D;144;3768770;156;20140707 01:17;V;;;;;;
B;144;3760232;157;20140707 01:17;;5 A;993;OLD PRINCES HWY;ENGADINE;2233;;;20131220;20140411;650000;;3;HOME UNIT;5;;;0;AI684321;
C;144;3760232;157;20140707 01:17;5/SP87043;
D;144;3760232;157;20140707 01:17;P;;;;;;
D;144;3760232;157;20140707 01:17;V;;;;;;
B;144;3760232;158;20140707 01:17;;15 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20140606;20140623;330000;;R;RESIDENCE;15;;;0;AI700724;
C;144;3760232;158;20140707 01:17;15/SP87043;
D;144;3760232;158;20140707 01:17;P;;;;;;
D;144;3760232;158;20140707 01:17;V;;;;;;
Z;841;158;158;523;
