A;RTSALEDATA;003;20140804 01:06;VALNET;
D;003;77706;76;20140804 01:06;P;;;;;;
D;003;77706;76;20140804 01:06;P;;;;;;
D;003;77706;76;20140804 01:06;V;;;;;;
B;003;77745;77;20140804 01:06;;;7;RAYMOND RD;PHEGANS BAY;2256;398.4;M;20140710;20140710;9000;A;R;RESIDENCE;;FE;;0;AI757229;
C;003;77745;77;20140804 01:06;61/4726;
D;003;77745;77;20140804 01:06;P;;;;;;
D;003;77745;77;20140804 01:06;V;;;;;;
D;003;77745;77;20140804 01:06;V;;;;;;
D;003;77745;77;20140804 01:06;V;;;;;;
D;003;77745;77;20140804 01:06;V;;;;;;
B;003;80406;78;20140804 01:06;;;168;SCENIC HWY;TERRIGAL;2260;531.1;M;20140524;20140707;445000;A;R;RESIDENCE;;GR;;0;AI760472;
C;003;80406;78;20140804 01:06;5/221800;
D;003;80406;78;20140804 01:06;P;;;;;;
D;003;80406;78;20140804 01:06;V;;;;;;
B;003;83400;79;20140804 01:06;;;15;SUNDALE AVE;TERRIGAL;2260;645;M;20140519;20140711;410000;A;R;RESIDENCE;;FQ;;0;AI761928;
C;003;83400;79;20140804 01:06;19/210655;
D;003;83400;79;20140804 01:06;P;;;;;;
D;003;83400;79;20140804 01:06;V;;;;;;
D;003;83400;79;20140804 01:06;V;;;;;;
D;003;83400;79;20140804 01:06;V;;;;;;
B;003;78166;80;20140804 01:06;;;8;RENWICK ST;WYOMING;2250;878.9;M;20140610;20140701;1000000;A;3;DENTAL SURGERY;;FB;;0;AI721804;
C;003;78166;80;20140804 01:06;25/20232;
D;003;78166;80;20140804 01:06;P;;;;;;
D;003;78166;80;20140804 01:06;V;;;;;;
B;003;86623;81;20140804 01:06;;;249;THE ROUND DR;AVOCA BEACH;2251;1056;M;20140603;20140707;800000;A;R;RESIDENCE;;WT;;0;AI764185;
C;003;86623;81;20140804 01:06;266/9406;
D;003;86623;81;20140804 01:06;P;;;;;;
D;003;86623;81;20140804 01:06;V;;;;;;
B;003;89796;82;20140804 01:06;;;11;VIEW PDE;SARATOGA;2251;682.9;M;20140411;20140704;735000;A;R;RESIDENCE;;FH;;0;AI777126;
C;003;89796;82;20140804 01:06;19/20875;
D;003;89796;82;20140804 01:06;P;;;;;;
D;003;89796;82;20140804 01:06;P;;;;;;
D;003;89796;82;20140804 01:06;V;;;;;;
B;003;88357;83;20140804 01:06;;;30;TREEVIEW PL;SARATOGA;2251;600.7;M;20140414;20140526;465000;A;R;RESIDENCE;;FH;;0;AI765691;
C;003;88357;83;20140804 01:06;23/242550;
D;003;88357;83;20140804 01:06;P;;;;;;
D;003;88357;83;20140804 01:06;V;;;;;;
D;003;88357;83;20140804 01:06;V;;;;;;
B;003;85946;84;20140804 01:06;;;960;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;8213;M;20140617;20140716;2600000;A;3;MOTEL;;EX;;0;AI759763;
C;003;85946;84;20140804 01:06;1/835280;
D;003;85946;84;20140804 01:06;P;;;;;;
D;003;85946;84;20140804 01:06;P;;;;;;
D;003;85946;84;20140804 01:06;V;;;;;;
D;003;85946;84;20140804 01:06;V;;;;;;
B;003;88638;85;20140804 01:06;;;5;TULIP ST;SPRINGFIELD;2250;706.8;M;20140513;20140721;515000;A;R;RESIDENCE;;FG;;0;AI764858;
C;003;88638;85;20140804 01:06;12/731198;
D;003;88638;85;20140804 01:06;P;;;;;;
D;003;88638;85;20140804 01:06;V;;;;;;
D;003;88638;85;20140804 01:06;V;;;;;;
B;003;89190;86;20140804 01:06;;;26;VALLEY VIEW RD;WYOMING;2250;603.9;M;20140508;20140620;420000;A;R;RESIDENCE;;FB;;0;AI745524;
C;003;89190;86;20140804 01:06;37/247116;
D;003;89190;86;20140804 01:06;P;;;;;;
D;003;89190;86;20140804 01:06;P;;;;;;
D;003;89190;86;20140804 01:06;P;;;;;;
D;003;89190;86;20140804 01:06;V;;;;;;
B;003;2986541;87;20140804 01:06;;37;107;HENRY PARRY DR;GOSFORD;2250;;;20140513;20140624;440000;;R;RESIDENCE;37;;;0;AI755067;
C;003;2986541;87;20140804 01:06;37/SP70292;
D;003;2986541;87;20140804 01:06;P;;;;;;
D;003;2986541;87;20140804 01:06;V;;;;;;
B;003;2986541;88;20140804 01:06;;5;107;HENRY PARRY DR;GOSFORD;2250;;;20140612;20140716;351000;;R;RESIDENCE;5;;;0;AI760981;
C;003;2986541;88;20140804 01:06;5/SP70292;
D;003;2986541;88;20140804 01:06;P;;;;;;
D;003;2986541;88;20140804 01:06;V;;;;;;
B;003;3028307;89;20140804 01:06;;3;55;DWYER ST;NORTH GOSFORD;2250;;;20140616;20140724;311000;;R;RESIDENCE;3;;;0;AI779370;
C;003;3028307;89;20140804 01:06;3/SP71247;
D;003;3028307;89;20140804 01:06;P;;;;;;
D;003;3028307;89;20140804 01:06;V;;;;;;
D;003;3028307;89;20140804 01:06;V;;;;;;
B;003;3057669;90;20140804 01:06;;;151;MATCHAM RD;MATCHAM;2250;1.058;H;20140424;20140724;1850000;P;R;RESIDENCE;;PC;;0;AI773831;
C;003;3057669;90;20140804 01:06;102/1062716;
D;003;3057669;90;20140804 01:06;P;;;;;;
D;003;3057669;90;20140804 01:06;V;;;;;;
B;003;3028307;91;20140804 01:06;;36;55;DWYER ST;NORTH GOSFORD;2250;;;20140527;20140716;328500;;R;RESIDENCE;20;;;0;AI760586;
C;003;3028307;91;20140804 01:06;20/SP72079;
D;003;3028307;91;20140804 01:06;P;;;;;;
D;003;3028307;91;20140804 01:06;P;;;;;;
D;003;3028307;91;20140804 01:06;V;;;;;;
D;003;3028307;91;20140804 01:06;V;;;;;;
B;003;3563814;92;20140804 01:06;;;9;STEWART ST;KILLCARE HEIGHTS;2257;879;M;20140505;20140716;426000;A;R;RESIDENCE;;FS;;0;AI768285;
C;003;3563814;92;20140804 01:06;19/15671;
D;003;3563814;92;20140804 01:06;P;;;;;;
D;003;3563814;92;20140804 01:06;P;;;;;;
D;003;3563814;92;20140804 01:06;V;;;;;;
B;003;3166469;93;20140804 01:06;;;19;MAGNOLIA AVE;DAVISTOWN;2251;550.6;M;20140603;20140715;691000;A;R;RESIDENCE;;GL;;0;AI760054;
C;003;3166469;93;20140804 01:06;1/1081072;
D;003;3166469;93;20140804 01:06;P;;;;;;
D;003;3166469;93;20140804 01:06;P;;;;;;
D;003;3166469;93;20140804 01:06;V;;;;;;
D;003;3166469;93;20140804 01:06;V;;;;;;
B;003;3170728;94;20140804 01:06;;117;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140522;20140522;195000;;R;RESIDENCE;17;;;0;AI752557;
C;003;3170728;94;20140804 01:06;17/SP74565;
D;003;3170728;94;20140804 01:06;P;;;;;;
B;003;3170728;95;20140804 01:06;;516;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140522;20140522;215000;;R;RESIDENCE;186;;;0;AI752587;
C;003;3170728;95;20140804 01:06;186/SP74565;
D;003;3170728;95;20140804 01:06;P;;;;;;
D;003;3170728;95;20140804 01:06;V;;;;;;
B;003;3235203;96;20140804 01:06;;5;2 A;CAPE ST S;GOSFORD;2250;;;20140520;20140702;429000;;R;RESIDENCE;5;;;0;AI763987;
C;003;3235203;96;20140804 01:06;5/SP76655;
D;003;3235203;96;20140804 01:06;P;;;;;;
D;003;3235203;96;20140804 01:06;P;;;;;;
D;003;3235203;96;20140804 01:06;V;;;;;;
D;003;3235203;96;20140804 01:06;V;;;;;;
B;003;3683655;97;20140804 01:06;;27;24;WATT ST;GOSFORD;2250;;;20140614;20140721;332000;;R;RESIDENCE;27;;;0;AI770458;
C;003;3683655;97;20140804 01:06;27/SP77414;
D;003;3683655;97;20140804 01:06;P;;;;;;
D;003;3683655;97;20140804 01:06;V;;;;;;
B;003;3683655;98;20140804 01:06;;35;24;WATT ST;GOSFORD;2250;;;20140526;20140714;267500;;R;RESIDENCE;35;;;0;AI761785;
C;003;3683655;98;20140804 01:06;35/SP77414;
D;003;3683655;98;20140804 01:06;P;;;;;;
D;003;3683655;98;20140804 01:06;V;;;;;;
D;003;3683655;98;20140804 01:06;V;;;;;;
B;003;37506;99;20140804 01:06;;3;34;CAMPBELL CRES;TERRIGAL;2260;;;20140519;20140729;1275000;;R;RESIDENCE;3;;;0;AI776481;
C;003;37506;99;20140804 01:06;3/SP65056;
D;003;37506;99;20140804 01:06;P;;;;;;
D;003;37506;99;20140804 01:06;V;;;;;;
D;003;37506;99;20140804 01:06;V;;;;;;
B;003;3255936;100;20140804 01:06;;44;4;ILYA AVE;ERINA;2250;;;20140509;20140509;336490;;3;;44;;;0;AI747644;
C;003;3255936;100;20140804 01:06;44/SP77045;
D;003;3255936;100;20140804 01:06;P;;;;;;
D;003;3255936;100;20140804 01:06;P;;;;;;
D;003;3255936;100;20140804 01:06;P;;;;;;
D;003;3255936;100;20140804 01:06;V;;;;;;
D;003;3255936;100;20140804 01:06;V;;;;;;
B;003;3255936;101;20140804 01:06;;;4;ILYA AVE;ERINA;2250;;;20140509;20140509;336490;;3;;244;;;0;AI747644;
C;003;3255936;101;20140804 01:06;244/SP77045;
D;003;3255936;101;20140804 01:06;P;;;;;;
D;003;3255936;101;20140804 01:06;P;;;;;;
D;003;3255936;101;20140804 01:06;P;;;;;;
D;003;3255936;101;20140804 01:06;V;;;;;;
D;003;3255936;101;20140804 01:06;V;;;;;;
B;003;3255936;102;20140804 01:06;;;4;ILYA AVE;ERINA;2250;;;20140509;20140509;336490;;3;;290;;;0;AI747644;
C;003;3255936;102;20140804 01:06;290/SP77045;
D;003;3255936;102;20140804 01:06;P;;;;;;
D;003;3255936;102;20140804 01:06;P;;;;;;
D;003;3255936;102;20140804 01:06;P;;;;;;
D;003;3255936;102;20140804 01:06;V;;;;;;
D;003;3255936;102;20140804 01:06;V;;;;;;
B;003;3262692;103;20140804 01:06;;;86;ARALUEN DR;HARDYS BAY;2257;702.5;M;20140521;20140714;1600000;A;R;RESIDENCE;;FS;;0;AI747656;
C;003;3262692;103;20140804 01:06;71/1099775;
D;003;3262692;103;20140804 01:06;P;;;;;;
D;003;3262692;103;20140804 01:06;V;;;;;;
B;003;3344040;104;20140804 01:06;;3;17;FARNELL RD;WOY WOY;2256;;;20140519;20140716;415000;;R;RESIDENCE;3;;;0;AI758345;
C;003;3344040;104;20140804 01:06;3/SP79609;
D;003;3344040;104;20140804 01:06;P;;;;;;
D;003;3344040;104;20140804 01:06;P;;;;;;
D;003;3344040;104;20140804 01:06;V;;;;;;
D;003;3344040;104;20140804 01:06;V;;;;;;
B;003;3777668;105;20140804 01:06;;;29;KARANI AVE;AVOCA BEACH;2251;958.3;M;20130506;20140618;560000;R2;R;RESIDENCE;;GHO;;0;AI767798;
C;003;3777668;105;20140804 01:06;11/1190422;
D;003;3777668;105;20140804 01:06;P;;;;;;
D;003;3777668;105;20140804 01:06;P;;;;;;
D;003;3777668;105;20140804 01:06;V;;;;;;
B;003;3777669;106;20140804 01:06;;;;AVOCA DR;AVOCA BEACH;2251;802.7;M;20140608;20140718;330000;R2;V;VACANT LAND;;GHO;;0;AI765697;
C;003;3777669;106;20140804 01:06;12/1190422;
D;003;3777669;106;20140804 01:06;P;;;;;;
D;003;3777669;106;20140804 01:06;P;;;;;;
D;003;3777669;106;20140804 01:06;V;;;;;;
B;003;3778415;107;20140804 01:06;;6;13;JENNIE COX CL;ERINA;2250;151;M;20130716;20140704;412000;;R;RESIDENCE;6;;;0;AI748889;
C;003;3778415;107;20140804 01:06;6/SP89841;
D;003;3778415;107;20140804 01:06;P;;;;;;
D;003;3778415;107;20140804 01:06;V;;;;;;
Z;549;107;107;333;
