A;RTSALEDATA;207;20141215 01:35;VALNET;
B;207;3797541;75;20141215 01:35;;218;1;JENNER ST;LITTLE BAY;2036;79;M;20130307;20141119;476000;;R;RESIDENCE;33;;;0;AJ86808;
C;207;3797541;75;20141215 01:35;33/SP90272;
D;207;3797541;75;20141215 01:35;P;;;;;;
D;207;3797541;75;20141215 01:35;P;;;;;;
D;207;3797541;75;20141215 01:35;V;;;;;;
B;207;3797541;76;20141215 01:35;;303;1;JENNER ST;LITTLE BAY;2036;113;M;20121112;20141112;697000;;R;RESIDENCE;37;;;0;AJ84589;
C;207;3797541;76;20141215 01:35;37/SP90272;
D;207;3797541;76;20141215 01:35;P;;;;;;
D;207;3797541;76;20141215 01:35;V;;;;;;
B;207;3797541;77;20141215 01:35;;303;1;JENNER ST;LITTLE BAY;2036;113;M;20140516;20141112;820000;;R;RESIDENCE;37;;;0;AJ84590;
C;207;3797541;77;20141215 01:35;37/SP90272;
D;207;3797541;77;20141215 01:35;P;;;;;;
D;207;3797541;77;20141215 01:35;P;;;;;;
D;207;3797541;77;20141215 01:35;V;;;;;;
B;207;3797541;78;20141215 01:35;;408;1;JENNER ST;LITTLE BAY;2036;115;M;20121127;20141112;655000;;R;RESIDENCE;59;;;0;AJ56262;
C;207;3797541;78;20141215 01:35;59/SP90272;
D;207;3797541;78;20141215 01:35;P;;;;;;
D;207;3797541;78;20141215 01:35;V;;;;;;
B;207;3797541;79;20141215 01:35;;414;1;JENNER ST;LITTLE BAY;2036;98;M;20120623;20141203;509000;;R;RESIDENCE;65;;;0;AJ98056;
C;207;3797541;79;20141215 01:35;65/SP90272;
D;207;3797541;79;20141215 01:35;P;;;;;;
D;207;3797541;79;20141215 01:35;P;;;;;;
D;207;3797541;79;20141215 01:35;V;;;;;;
B;207;3797541;80;20141215 01:35;;414;1;JENNER ST;LITTLE BAY;2036;98;M;20140606;20141203;605000;;R;RESIDENCE;65;;;0;AJ98057;
C;207;3797541;80;20141215 01:35;65/SP90272;
D;207;3797541;80;20141215 01:35;P;;;;;;
D;207;3797541;80;20141215 01:35;V;;;;;;
D;207;3797541;80;20141215 01:35;V;;;;;;
B;207;3797541;81;20141215 01:35;;418;1;JENNER ST;LITTLE BAY;2036;79;M;20130218;20141112;489000;;R;RESIDENCE;69;;;0;AJ96957;
C;207;3797541;81;20141215 01:35;69/SP90272;
D;207;3797541;81;20141215 01:35;P;;;;;;
D;207;3797541;81;20141215 01:35;P;;;;;;
D;207;3797541;81;20141215 01:35;V;;;;;;
B;207;3797541;82;20141215 01:35;;73;1;JENNER ST;LITTLE BAY;2036;164;M;20140424;20141119;839000;;R;RESIDENCE;73;;;0;AJ92386;
C;207;3797541;82;20141215 01:35;73/SP90272;
D;207;3797541;82;20141215 01:35;P;;;;;;
D;207;3797541;82;20141215 01:35;V;;;;;;
B;207;3797541;83;20141215 01:35;;73;1;JENNER ST;LITTLE BAY;2036;164;M;20140424;20141119;940000;;R;RESIDENCE;73;;;0;AJ92387;
C;207;3797541;83;20141215 01:35;73/SP90272;
D;207;3797541;83;20141215 01:35;P;;;;;;
D;207;3797541;83;20141215 01:35;V;;;;;;
Z;420;83;83;252;
