A;RTSALEDATA;003;20141208 01:07;VALNET;
D;003;84536;75;20141208 01:07;P;;;;;;
D;003;84536;75;20141208 01:07;V;;;;;;
D;003;84536;75;20141208 01:07;V;;;;;;
B;003;84771;76;20141208 01:07;;;172;TERRIGAL DR;TERRIGAL;2260;1012;M;20140912;20141024;1100000;R1;R;RESIDENCE;;GFM;;0;AJ31950;
C;003;84771;76;20141208 01:07;110/12020;
D;003;84771;76;20141208 01:07;P;;;;;;
D;003;84771;76;20141208 01:07;V;;;;;;
B;003;85101;77;20141208 01:07;;;36;THAMES DR;ERINA;2250;641.5;M;20140915;20141127;780000;R2;R;RESIDENCE;;GGY;;0;AJ78753;
C;003;85101;77;20141208 01:07;95/841698;
D;003;85101;77;20141208 01:07;P;;;;;;
D;003;85101;77;20141208 01:07;P;;;;;;
D;003;85101;77;20141208 01:07;V;;;;;;
D;003;85101;77;20141208 01:07;V;;;;;;
B;003;87760;78;20141208 01:07;;;26;TRADE WINDS AVE;TERRIGAL;2260;461.6;M;20141015;20141118;525000;R2;R;RESIDENCE;;GHS;;0;AJ63617;
C;003;87760;78;20141208 01:07;14/231985;
D;003;87760;78;20141208 01:07;P;;;;;;
D;003;87760;78;20141208 01:07;V;;;;;;
D;003;87760;78;20141208 01:07;V;;;;;;
B;003;87760;79;20141208 01:07;;;26;TRADE WINDS AVE;TERRIGAL;2260;461.6;M;20140919;20141118;595000;R2;R;RESIDENCE;;GHS;;0;AJ63618;
C;003;87760;79;20141208 01:07;14/231985;
D;003;87760;79;20141208 01:07;P;;;;;;
D;003;87760;79;20141208 01:07;P;;;;;;
D;003;87760;79;20141208 01:07;V;;;;;;
B;003;87837;80;20141208 01:07;;1;123;TRAFALGAR AVE;UMINA BEACH;2257;;;20141008;20141125;414000;;R;RESIDENCE;1;;;0;AJ78665;
C;003;87837;80;20141208 01:07;1/SP40324;
D;003;87837;80;20141208 01:07;P;;;;;;
D;003;87837;80;20141208 01:07;V;;;;;;
D;003;87837;80;20141208 01:07;V;;;;;;
B;003;85381;81;20141208 01:07;;;10;THE CITADEL;UMINA BEACH;2257;615.9;M;20141014;20141125;595000;R2;R;RESIDENCE;;GGR;;0;AJ79981;
C;003;85381;81;20141208 01:07;256/714926;
D;003;85381;81;20141208 01:07;P;;;;;;
D;003;85381;81;20141208 01:07;P;;;;;;
D;003;85381;81;20141208 01:07;V;;;;;;
B;003;87980;82;20141208 01:07;;;345;TRAFALGAR AVE;UMINA BEACH;2257;607.4;M;20140918;20141030;1275000;B1;3;RESTAURANT;;GBE;;0;AJ75332;
C;003;87980;82;20141208 01:07;1/795624 2/802442;
D;003;87980;82;20141208 01:07;P;;;;;;
D;003;87980;82;20141208 01:07;V;;;;;;
D;003;87980;82;20141208 01:07;V;;;;;;
B;003;85867;83;20141208 01:07;;;811 A;THE ENTRANCE RD;WAMBERAL;2260;273;M;20141104;20141114;374000;R2;R;RESIDENCE;;GHW;;0;AJ83499;
C;003;85867;83;20141208 01:07;350/830536;
D;003;85867;83;20141208 01:07;P;;;;;;
D;003;85867;83;20141208 01:07;V;;;;;;
D;003;85867;83;20141208 01:07;V;;;;;;
B;003;93971;84;20141208 01:07;;3;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20141014;20141125;330000;;3;COMMERCIAL;3;;;0;AJ89941;
C;003;93971;84;20141208 01:07;3/SP40161;
D;003;93971;84;20141208 01:07;P;;;;;;
D;003;93971;84;20141208 01:07;V;;;;;;
B;003;94139;85;20141208 01:07;;;5365;WISEMANS FERRY RD;SPENCER;2775;19.97;H;20140924;20141127;865000;E2;R;RESIDENCE;;GED;;0;AJ82921;
C;003;94139;85;20141208 01:07;1, 2/779387;
D;003;94139;85;20141208 01:07;P;;;;;;
D;003;94139;85;20141208 01:07;V;;;;;;
B;003;86255;86;20141208 01:07;;;1;THE GLADE;COPACABANA;2251;518.5;M;20140912;20141121;625000;R2;R;RESIDENCE;;GHM;;0;AJ74304;
C;003;86255;86;20141208 01:07;1065/32092;
D;003;86255;86;20141208 01:07;P;;;;;;
D;003;86255;86;20141208 01:07;V;;;;;;
D;003;86255;86;20141208 01:07;V;;;;;;
B;003;86281;87;20141208 01:07;;;2;THE GROVE;WYOMING;2250;543.8;M;20140724;20140911;387500;R2;R;RESIDENCE;;GGE;;0;AI891971;
C;003;86281;87;20141208 01:07;28/221662;
D;003;86281;87;20141208 01:07;P;;;;;;
D;003;86281;87;20141208 01:07;P;;;;;;
D;003;86281;87;20141208 01:07;V;;;;;;
B;003;91890;88;20141208 01:07;;;5;WEEMALA CRES;TERRIGAL;2260;461.6;M;20141013;20141119;450000;R2;R;RESIDENCE;;GHS;;0;AJ69970;
C;003;91890;88;20141208 01:07;3/221980;
D;003;91890;88;20141208 01:07;P;;;;;;
D;003;91890;88;20141208 01:07;V;;;;;;
D;003;91890;88;20141208 01:07;V;;;;;;
B;003;94449;89;20141208 01:07;;;6;WOODSIDE TCE;NARARA;2250;607;M;20141014;20141125;448000;R2;R;RESIDENCE;;GGC;;0;AJ84757;
C;003;94449;89;20141208 01:07;141/240998;
D;003;94449;89;20141208 01:07;P;;;;;;
D;003;94449;89;20141208 01:07;P;;;;;;
D;003;94449;89;20141208 01:07;V;;;;;;
B;003;94497;90;20141208 01:07;;2;105;WOODVIEW AVE;LISAROW;2250;;;20141013;20141124;405000;;R;RESIDENCE;2;;;0;AJ71859;
C;003;94497;90;20141208 01:07;2/SP50609;
D;003;94497;90;20141208 01:07;P;;;;;;
D;003;94497;90;20141208 01:07;V;;;;;;
B;003;2986541;91;20141208 01:07;;15;107;HENRY PARRY DR;GOSFORD;2250;;;20141014;20141125;380000;;R;RESIDENCE;15;;;0;AJ84297;
C;003;2986541;91;20141208 01:07;15/SP70292;
D;003;2986541;91;20141208 01:07;P;;;;;;
D;003;2986541;91;20141208 01:07;V;;;;;;
B;003;3012522;92;20141208 01:07;;3;156;WEST ST;UMINA BEACH;2257;;;20140920;20141107;515000;;R;RESIDENCE;3;;;0;AJ52032;
C;003;3012522;92;20141208 01:07;3/SP70834;
D;003;3012522;92;20141208 01:07;P;;;;;;
D;003;3012522;92;20141208 01:07;V;;;;;;
B;003;3014052;93;20141208 01:07;;1;199;WEST ST;UMINA BEACH;2257;;;20141031;20141128;330000;;R;RESIDENCE;1;;;0;AJ88281;
C;003;3014052;93;20141208 01:07;1/SP70862;
D;003;3014052;93;20141208 01:07;P;;;;;;
D;003;3014052;93;20141208 01:07;V;;;;;;
B;003;3088825;94;20141208 01:07;;452;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20141003;20141114;327500;;R;RESIDENCE;171;;;0;AJ80221;
C;003;3088825;94;20141208 01:07;171/SP72557;
D;003;3088825;94;20141208 01:07;P;;;;;;
D;003;3088825;94;20141208 01:07;P;;;;;;
D;003;3088825;94;20141208 01:07;V;;;;;;
B;003;3079972;95;20141208 01:07;;1;135;THE ESPLANADE;UMINA BEACH;2257;;;20141014;20141125;1200000;;R;RESIDENCE;1;;;0;AJ81893;
C;003;3079972;95;20141208 01:07;1/SP72531;
D;003;3079972;95;20141208 01:07;P;;;;;;
D;003;3079972;95;20141208 01:07;P;;;;;;
D;003;3079972;95;20141208 01:07;V;;;;;;
D;003;3079972;95;20141208 01:07;V;;;;;;
B;003;3081373;96;20141208 01:07;;10;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20141007;20141118;325000;;R;RESIDENCE;10;;;0;AJ66333;
C;003;3081373;96;20141208 01:07;10/SP71858;
D;003;3081373;96;20141208 01:07;P;;;;;;
D;003;3081373;96;20141208 01:07;V;;;;;;
B;003;3088825;97;20141208 01:07;;124;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20141101;20141201;350000;;R;RESIDENCE;16;;;0;AJ85266;
C;003;3088825;97;20141208 01:07;16/SP72557;
D;003;3088825;97;20141208 01:07;P;;;;;;
D;003;3088825;97;20141208 01:07;V;;;;;;
D;003;3088825;97;20141208 01:07;V;;;;;;
B;003;3102957;98;20141208 01:07;;9;171;GERTRUDE ST;GOSFORD;2250;;;20141003;20141114;320000;;R;RESIDENCE;9;;;0;AJ58432;
C;003;3102957;98;20141208 01:07;9/SP73137;
D;003;3102957;98;20141208 01:07;P;;;;;;
D;003;3102957;98;20141208 01:07;P;;;;;;
D;003;3102957;98;20141208 01:07;V;;;;;;
D;003;3102957;98;20141208 01:07;V;;;;;;
B;003;3564591;99;20141208 01:07;;;28;BAMBARA RD;KARIONG;2250;6196;M;20141008;20141031;44000;P;V;VACANT LAND;;GEM;;0;AJ32848;
C;003;3564591;99;20141208 01:07;4711/801108;
D;003;3564591;99;20141208 01:07;P;;;;;;
D;003;3564591;99;20141208 01:07;V;;;;;;
D;003;3564591;99;20141208 01:07;V;;;;;;
B;003;3164952;100;20141208 01:07;;32;8;JARRETT ST;NORTH GOSFORD;2250;;;20141009;20141118;415000;;R;RESIDENCE;32;;;0;AJ58758;
C;003;3164952;100;20141208 01:07;32/SP74581;
D;003;3164952;100;20141208 01:07;P;;;;;;
D;003;3164952;100;20141208 01:07;P;;;;;;
D;003;3164952;100;20141208 01:07;V;;;;;;
D;003;3164952;100;20141208 01:07;V;;;;;;
B;003;3102886;101;20141208 01:07;;37;41;TERRIGAL DR;TERRIGAL;2260;;;20141101;20141201;780000;;R;RESIDENCE;37;;;0;AJ81811;
C;003;3102886;101;20141208 01:07;37/SP76956;
D;003;3102886;101;20141208 01:07;P;;;;;;
D;003;3102886;101;20141208 01:07;P;;;;;;
D;003;3102886;101;20141208 01:07;V;;;;;;
B;003;3683655;102;20141208 01:07;;43;24;WATT ST;GOSFORD;2250;;;20141010;20141114;384000;;R;RESIDENCE;43;;;0;AJ71225;
C;003;3683655;102;20141208 01:07;43/SP77414;
D;003;3683655;102;20141208 01:07;P;;;;;;
D;003;3683655;102;20141208 01:07;V;;;;;;
D;003;3683655;102;20141208 01:07;V;;;;;;
B;003;3749754;103;20141208 01:07;;;259 A;AVOCA DR;GREEN POINT;2251;922.6;M;20140725;20141023;670000;R2;V;VACANT LAND;;GWL;;0;AJ67359;
C;003;3749754;103;20141208 01:07;82/1192479;
D;003;3749754;103;20141208 01:07;P;;;;;;
D;003;3749754;103;20141208 01:07;P;;;;;;
D;003;3749754;103;20141208 01:07;V;;;;;;
B;003;3633008;104;20141208 01:07;;;18;STEWART ST;KILLCARE HEIGHTS;2257;644.3;M;20141025;20141121;580000;R2;R;RESIDENCE;;GHK;;0;AJ64325;
C;003;3633008;104;20141208 01:07;311/1174306;
D;003;3633008;104;20141208 01:07;P;;;;;;
D;003;3633008;104;20141208 01:07;P;;;;;;
D;003;3633008;104;20141208 01:07;V;;;;;;
B;003;2848890;105;20141208 01:07;;;14;TRANQUIL CL;GREEN POINT;2251;484.2;M;20140906;20141201;670000;R2;R;RESIDENCE;;GGZ;;0;AJ88346;
C;003;2848890;105;20141208 01:07;10/1029061;
D;003;2848890;105;20141208 01:07;P;;;;;;
D;003;2848890;105;20141208 01:07;V;;;;;;
D;003;2848890;105;20141208 01:07;V;;;;;;
B;003;27717;106;20141208 01:07;;1;10;ARUNTA AVE;KARIONG;2250;;;20141011;20141126;372000;;R;RESIDENCE;1;;;0;AJ79927;
C;003;27717;106;20141208 01:07;1/SP65769;
D;003;27717;106;20141208 01:07;P;;;;;;
D;003;27717;106;20141208 01:07;P;;;;;;
D;003;27717;106;20141208 01:07;P;;;;;;
D;003;27717;106;20141208 01:07;V;;;;;;
B;003;3278324;107;20141208 01:07;;1;55;RUSSELL ST;EAST GOSFORD;2250;;;20141010;20141119;500000;;R;RESIDENCE;1;;;0;AJ75366;
C;003;3278324;107;20141208 01:07;1/SP77840;
D;003;3278324;107;20141208 01:07;P;;;;;;
D;003;3278324;107;20141208 01:07;V;;;;;;
B;003;3287047;108;20141208 01:07;;4 S;72;MANN ST;GOSFORD;2250;;;20141007;20141118;150000;;3;COMMERCIAL;97;;;0;AJ67659;
C;003;3287047;108;20141208 01:07;97/SP78129;
D;003;3287047;108;20141208 01:07;P;;;;;;
D;003;3287047;108;20141208 01:07;V;;;;;;
D;003;3287047;108;20141208 01:07;V;;;;;;
B;003;3272584;109;20141208 01:07;;6;21;KANGOO RD;SOMERSBY;2250;;;20140926;20141024;440000;;3;COMMERCIAL;6;;;0;AJ2391;
C;003;3272584;109;20141208 01:07;6/SP77669;
D;003;3272584;109;20141208 01:07;P;;;;;;
D;003;3272584;109;20141208 01:07;P;;;;;;
D;003;3272584;109;20141208 01:07;V;;;;;;
B;003;3793005;110;20141208 01:07;;6;20 A;KINARRA AVE;WYOMING;2250;199;M;20130326;20141124;419500;;R;RESIDENCE;6;;;0;AJ80389;
C;003;3793005;110;20141208 01:07;6/SP90237;
D;003;3793005;110;20141208 01:07;P;;;;;;
D;003;3793005;110;20141208 01:07;V;;;;;;
B;003;3793005;111;20141208 01:07;;;20 A;KINARRA AVE;WYOMING;2250;192;M;20131101;20140917;419500;;R;RESIDENCE;12;;;0;AJ81215;
C;003;3793005;111;20141208 01:07;12/SP90237;
D;003;3793005;111;20141208 01:07;P;;;;;;
D;003;3793005;111;20141208 01:07;P;;;;;;
D;003;3793005;111;20141208 01:07;V;;;;;;
B;003;3806558;112;20141208 01:07;;;37;KING ST;UMINA BEACH;2257;;;20140327;20141120;429000;;R;RESIDENCE;1;;;0;AJ65462;
C;003;3806558;112;20141208 01:07;1/SP90560;
D;003;3806558;112;20141208 01:07;P;;;;;;
D;003;3806558;112;20141208 01:07;V;;;;;;
B;003;3806558;113;20141208 01:07;;2;37;KING ST;UMINA BEACH;2257;;;20140725;20141127;410000;;R;RESIDENCE;2;;;0;AJ90169;
C;003;3806558;113;20141208 01:07;2/SP90560;
D;003;3806558;113;20141208 01:07;P;;;;;;
D;003;3806558;113;20141208 01:07;V;;;;;;
B;003;3806558;114;20141208 01:07;;3;37;KING ST;UMINA BEACH;2257;;;20140321;20141119;415000;;R;RESIDENCE;3;;;0;AJ53090;
C;003;3806558;114;20141208 01:07;3/SP90560;
D;003;3806558;114;20141208 01:07;P;;;;;;
D;003;3806558;114;20141208 01:07;V;;;;;;
B;003;3812628;115;20141208 01:07;;;59;OCEAN VIEW DR;WAMBERAL;2260;948.5;M;20141111;20141114;3000000;;3;RETREAT CENTRE;;;;0;AJ46512;
C;003;3812628;115;20141208 01:07;18/11004;
D;003;3812628;115;20141208 01:07;P;;;;;;
D;003;3812628;115;20141208 01:07;V;;;;;;
B;003;3812635;116;20141208 01:07;;;4;EDGECLIFF RD;UMINA BEACH;2257;531.1;M;20141016;20141119;410555;;R;RESIDENCE;;;;0;AJ60083;
C;003;3812635;116;20141208 01:07;214/11184;
D;003;3812635;116;20141208 01:07;P;;;;;;
D;003;3812635;116;20141208 01:07;P;;;;;;
D;003;3812635;116;20141208 01:07;V;;;;;;
B;003;3804567;117;20141208 01:07;;;1;RACECOURSE RD;WEST GOSFORD;2250;4472;M;20141121;20141128;2750000;B6;V;VACANT LAND;;GBY;;0;AJ84321;
C;003;3804567;117;20141208 01:07;200/1201057;
D;003;3804567;117;20141208 01:07;P;;;;;;
D;003;3804567;117;20141208 01:07;V;;;;;;
D;003;3804567;117;20141208 01:07;V;;;;;;
B;003;3786344;118;20141208 01:07;;;5357;WISEMANS FERRY RD;SPENCER;2775;16.13;H;20140924;20141127;865000;E2;R;RESIDENCE;;GED;;0;AJ82922;
C;003;3786344;118;20141208 01:07;67/665348;
D;003;3786344;118;20141208 01:07;P;;;;;;
D;003;3786344;118;20141208 01:07;V;;;;;;
B;003;3785659;119;20141208 01:07;;;;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;1.18;H;20141017;20141114;715000;P;V;VACANT LAND;;GEO;;0;AJ58796;
C;003;3785659;119;20141208 01:07;1/1182930;
D;003;3785659;119;20141208 01:07;P;;;;;;
D;003;3785659;119;20141208 01:07;P;;;;;;
D;003;3785659;119;20141208 01:07;V;;;;;;
D;003;3785659;119;20141208 01:07;V;;;;;;
B;003;3785683;120;20141208 01:07;;;31 A;TAYLOR ST;WOY WOY BAY;2256;836.1;M;20140923;20141021;330000;R2;V;VACANT LAND;;GGM;;0;AJ61708;
C;003;3785683;120;20141208 01:07;141/1197021;
D;003;3785683;120;20141208 01:07;P;;;;;;
D;003;3785683;120;20141208 01:07;V;;;;;;
D;003;3785683;120;20141208 01:07;V;;;;;;
B;003;3801511;121;20141208 01:07;;;53 B;RIDGE ST;ETTALONG BEACH;2257;324;M;20141014;20141112;515000;;R;RESIDENCE;2;;;0;AJ55448;
C;003;3801511;121;20141208 01:07;2/SP90406;
D;003;3801511;121;20141208 01:07;P;;;;;;
D;003;3801511;121;20141208 01:07;P;;;;;;
D;003;3801511;121;20141208 01:07;V;;;;;;
Z;607;121;121;363;
