A;RTSALEDATA;224;20140922 01:13;VALNET;
D;224;3698480;76;20140922 01:13;V;;;;;;
B;224;3643279;77;20140922 01:13;;;43;NORTHRIDGE RD;JORDAN SPRINGS;2747;486.7;M;20140521;20140903;625000;A;R;RESIDENCE;;AAJ;;0;AI877667;
C;224;3643279;77;20140922 01:13;3103/1168994;
D;224;3643279;77;20140922 01:13;P;;;;;;
D;224;3643279;77;20140922 01:13;P;;;;;;
D;224;3643279;77;20140922 01:13;V;;;;;;
D;224;3643279;77;20140922 01:13;V;;;;;;
B;224;3752383;78;20140922 01:13;;;15;HALMSTAD BVD;LUDDENHAM;2745;4008;M;20140129;20140630;520000;E4;V;VACANT LAND;;ETC;;0;AI885211;
C;224;3752383;78;20140922 01:13;269/270417;
D;224;3752383;78;20140922 01:13;P;;;;;;
D;224;3752383;78;20140922 01:13;V;;;;;;
B;224;3742647;79;20140922 01:13;;;3;MULLA AVE;JORDAN SPRINGS;2747;375;M;20140306;20140909;569000;A;R;RESIDENCE;;AAJ;;0;AI887643;
C;224;3742647;79;20140922 01:13;4091/1179649;
D;224;3742647;79;20140922 01:13;P;;;;;;
D;224;3742647;79;20140922 01:13;V;;;;;;
B;224;3755071;80;20140922 01:13;;;85;GALAXY RD;LUDDENHAM;2745;46.53;H;20111122;20140423;4325000;E3;V;VACANT LAND;;ESC;;0;AI884912;
C;224;3755071;80;20140922 01:13;2/1169433;
D;224;3755071;80;20140922 01:13;P;;;;;;
D;224;3755071;80;20140922 01:13;P;;;;;;
D;224;3755071;80;20140922 01:13;V;;;;;;
B;224;3229656;81;20140922 01:13;;;11;CRESTWOOD AVE;GLENMORE PARK;2745;659.7;M;20140530;20140905;770000;A;R;RESIDENCE;;KL;;0;AI885431;
C;224;3229656;81;20140922 01:13;8816/1089978;
D;224;3229656;81;20140922 01:13;P;;;;;;
D;224;3229656;81;20140922 01:13;P;;;;;;
D;224;3229656;81;20140922 01:13;V;;;;;;
D;224;3229656;81;20140922 01:13;V;;;;;;
B;224;3775347;82;20140922 01:13;;;16;FISHBURN ST;JORDAN SPRINGS;2747;314.1;M;20140529;20140702;250920;A;V;VACANT LAND;;AAJ;;0;AI885184;
C;224;3775347;82;20140922 01:13;3341/1191640;
D;224;3775347;82;20140922 01:13;P;;;;;;
D;224;3775347;82;20140922 01:13;V;;;;;;
B;224;3775395;83;20140922 01:13;;;5;MASON WAY;JORDAN SPRINGS;2747;327.5;M;20140529;20140702;270300;A;V;VACANT LAND;;AAJ;;0;AI885189;
C;224;3775395;83;20140922 01:13;3389/1191640;
D;224;3775395;83;20140922 01:13;P;;;;;;
D;224;3775395;83;20140922 01:13;V;;;;;;
B;224;3791269;84;20140922 01:13;;;9;GARSWOOD RD;GLENMORE PARK;2745;8570;M;20140716;20140909;650000;;V;VACANT LAND;;;;0;AI891470;
C;224;3791269;84;20140922 01:13;4210/1150762;
D;224;3791269;84;20140922 01:13;P;;;;;;
D;224;3791269;84;20140922 01:13;P;;;;;;
D;224;3791269;84;20140922 01:13;V;;;;;;
B;224;3768802;85;20140922 01:13;;;6;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20140416;20140627;238500;A;V;VACANT LAND;;AAJ;;0;AI885171;
C;224;3768802;85;20140922 01:13;4154/1179650;
D;224;3768802;85;20140922 01:13;P;;;;;;
D;224;3768802;85;20140922 01:13;V;;;;;;
B;224;3768868;86;20140922 01:13;;;;ALINTA PROM;JORDAN SPRINGS;2747;461.5;M;20130301;20140627;282000;A;V;VACANT LAND;;AAJ;;0;AI885156;
C;224;3768868;86;20140922 01:13;2380/1180993;
D;224;3768868;86;20140922 01:13;P;;;;;;
D;224;3768868;86;20140922 01:13;V;;;;;;
B;224;3766332;87;20140922 01:13;;;27;HICKSON CCT;CADDENS;2747;995.7;M;20140811;20140908;435000;A;V;VACANT LAND;;KW;;0;AI891288;
C;224;3766332;87;20140922 01:13;344/1175094;
D;224;3766332;87;20140922 01:13;P;;;;;;
D;224;3766332;87;20140922 01:13;P;;;;;;
D;224;3766332;87;20140922 01:13;V;;;;;;
D;224;3766332;87;20140922 01:13;V;;;;;;
B;224;3770480;88;20140922 01:13;;;16;SCARLET ST;JORDAN SPRINGS;2747;379;M;20140729;20140911;285000;A;V;VACANT LAND;;AAJ;;0;AI885439;
C;224;3770480;88;20140922 01:13;4210/1179651;
D;224;3770480;88;20140922 01:13;P;;;;;;
D;224;3770480;88;20140922 01:13;V;;;;;;
B;224;3773292;89;20140922 01:13;;;2;LAKESIDE PDE;JORDAN SPRINGS;2747;2.17;H;20140516;20140626;6668145;A;V;VACANT LAND;;AAJ;;0;AI884834;
C;224;3773292;89;20140922 01:13;21/1194338;
D;224;3773292;89;20140922 01:13;P;;;;;;
D;224;3773292;89;20140922 01:13;V;;;;;;
B;224;3787573;90;20140922 01:13;;;30;WILLIAM HOWELL DR;GLENMORE PARK;2745;880.5;M;20131115;20140908;400000;A;V;VACANT LAND;;KL;;0;AI876775;
C;224;3787573;90;20140922 01:13;1/1183462;
D;224;3787573;90;20140922 01:13;P;;;;;;
D;224;3787573;90;20140922 01:13;V;;;;;;
B;224;3787580;91;20140922 01:13;;;21;GUNYAH DR;GLENMORE PARK;2745;568.7;M;20140314;20140903;372500;;V;VACANT LAND;;;;0;AI880991;
C;224;3787580;91;20140922 01:13;401/1187285;
D;224;3787580;91;20140922 01:13;P;;;;;;
D;224;3787580;91;20140922 01:13;P;;;;;;
D;224;3787580;91;20140922 01:13;V;;;;;;
B;224;3787584;92;20140922 01:13;;;9;JAMES RILEY DR;GLENMORE PARK;2745;350;M;20140310;20140825;281000;;V;VACANT LAND;;;;0;AI871579;
C;224;3787584;92;20140922 01:13;405/1187285;
D;224;3787584;92;20140922 01:13;P;;;;;;
D;224;3787584;92;20140922 01:13;V;;;;;;
Z;446;92;92;260;
