A;RTSALEDATA;014;20141215 01:22;VALNET;
D;014;380177;74;20141215 01:22;V;;;;;;
B;014;372173;75;20141215 01:22;;;4;PAPALA AVE;BATEAU BAY;2261;556.4;M;20140719;20140825;560000;R2;R;RESIDENCE;;WGA;;0;AI853908;
C;014;372173;75;20141215 01:22;152/24329;
D;014;372173;75;20141215 01:22;P;;;;;;
D;014;372173;75;20141215 01:22;P;;;;;;
D;014;372173;75;20141215 01:22;V;;;;;;
B;014;375042;76;20141215 01:22;;;29;RICKARD ST;BATEAU BAY;2261;643;M;20141020;20141124;700000;R2;R;RESIDENCE;;WGA;;0;AJ93444;
C;014;375042;76;20141215 01:22;439/259975;
D;014;375042;76;20141215 01:22;P;;;;;;
D;014;375042;76;20141215 01:22;P;;;;;;
D;014;375042;76;20141215 01:22;V;;;;;;
B;014;372447;77;20141215 01:22;;;10;PASADENA AVE;BATEAU BAY;2261;638.6;M;20141030;20141205;660000;R2;R;RESIDENCE;;WGA;;0;AJ100225;
C;014;372447;77;20141215 01:22;131/24621;
D;014;372447;77;20141215 01:22;P;;;;;;
D;014;372447;77;20141215 01:22;P;;;;;;
D;014;372447;77;20141215 01:22;V;;;;;;
B;014;380736;78;20141215 01:22;;;16;TARONGA AVE;SAN REMO;2262;575.4;M;20141021;20141202;280000;R2;R;RESIDENCE;;WGY;;0;AJ100552;
C;014;380736;78;20141215 01:22;313/29539;
D;014;380736;78;20141215 01:22;P;;;;;;
D;014;380736;78;20141215 01:22;P;;;;;;
D;014;380736;78;20141215 01:22;V;;;;;;
B;014;380781;79;20141215 01:22;;;77;TARONGA AVE;SAN REMO;2262;575.4;M;20141007;20141118;340000;R2;R;RESIDENCE;;WGY;;0;AJ101909;
C;014;380781;79;20141215 01:22;358/29539;
D;014;380781;79;20141215 01:22;P;;;;;;
D;014;380781;79;20141215 01:22;V;;;;;;
B;014;378298;80;20141215 01:22;;;20;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20141105;20141124;332000;R2;R;RESIDENCE;;WGC;;0;AJ95230;
C;014;378298;80;20141215 01:22;41/15169;
D;014;378298;80;20141215 01:22;P;;;;;;
D;014;378298;80;20141215 01:22;V;;;;;;
D;014;378298;80;20141215 01:22;V;;;;;;
B;014;378784;81;20141215 01:22;;;40;ST JAMES AVE;BERKELEY VALE;2261;575.4;M;20141025;20141205;462500;R2;R;RESIDENCE;;WGG;;0;AJ100542;
C;014;378784;81;20141215 01:22;102/31935;
D;014;378784;81;20141215 01:22;P;;;;;;
D;014;378784;81;20141215 01:22;P;;;;;;
D;014;378784;81;20141215 01:22;V;;;;;;
B;014;379157;82;20141215 01:22;;;36;STANLEY ST;WYONGAH;2259;733.5;M;20141106;20141204;360000;R2;R;RESIDENCE;;WGR;;0;AJ107414;
C;014;379157;82;20141215 01:22;88/20687;
D;014;379157;82;20141215 01:22;P;;;;;;
D;014;379157;82;20141215 01:22;P;;;;;;
D;014;379157;82;20141215 01:22;V;;;;;;
B;014;384890;83;20141215 01:22;;;130;VALES RD;MANNERING PARK;2259;695.6;M;20141014;20141126;382500;R2;R;RESIDENCE;;WGZ;;0;AJ93095;
C;014;384890;83;20141215 01:22;91/216670;
D;014;384890;83;20141215 01:22;P;;;;;;
D;014;384890;83;20141215 01:22;P;;;;;;
D;014;384890;83;20141215 01:22;V;;;;;;
D;014;384890;83;20141215 01:22;V;;;;;;
B;014;384905;84;20141215 01:22;;;102;VALES RD;MANNERING PARK;2259;720.8;M;20141010;20141124;310000;R2;R;RESIDENCE;;WGZ;;0;AJ95070;
C;014;384905;84;20141215 01:22;7/31200;
D;014;384905;84;20141215 01:22;P;;;;;;
D;014;384905;84;20141215 01:22;P;;;;;;
D;014;384905;84;20141215 01:22;V;;;;;;
D;014;384905;84;20141215 01:22;V;;;;;;
B;014;385219;85;20141215 01:22;;;9;VERNON AVE;GOROKAN;2263;461.6;M;20141021;20141202;245000;R2;R;RESIDENCE;;WGW;;0;AJ104599;
C;014;385219;85;20141215 01:22;77/29759;
D;014;385219;85;20141215 01:22;P;;;;;;
D;014;385219;85;20141215 01:22;P;;;;;;
D;014;385219;85;20141215 01:22;V;;;;;;
D;014;385219;85;20141215 01:22;V;;;;;;
B;014;382700;86;20141215 01:22;;;107;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20140929;20141110;342500;R2;R;RESIDENCE;;WGC;;0;AJ57039;
C;014;382700;86;20141215 01:22;682/29710;
D;014;382700;86;20141215 01:22;P;;;;;;
D;014;382700;86;20141215 01:22;V;;;;;;
D;014;382700;86;20141215 01:22;V;;;;;;
B;014;385777;87;20141215 01:22;;;5;WALCH AVE;BATEAU BAY;2261;602.8;M;20140910;20141204;590000;R1;R;RESIDENCE;;WFA;;0;AJ106509;
C;014;385777;87;20141215 01:22;533/794230;
D;014;385777;87;20141215 01:22;P;;;;;;
D;014;385777;87;20141215 01:22;P;;;;;;
D;014;385777;87;20141215 01:22;P;;;;;;
D;014;385777;87;20141215 01:22;V;;;;;;
B;014;385923;88;20141215 01:22;;;18;WALL RD;GOROKAN;2263;505.9;M;20141021;20141202;420000;R2;R;RESIDENCE;;WGW;;0;AJ104399;
C;014;385923;88;20141215 01:22;32/22395;
D;014;385923;88;20141215 01:22;P;;;;;;
D;014;385923;88;20141215 01:22;V;;;;;;
D;014;385923;88;20141215 01:22;V;;;;;;
B;014;388615;89;20141215 01:22;;;24;WOODLAND PKWY;BUFF POINT;2262;499.5;M;20141015;20141127;712000;R2;R;RESIDENCE;;WWO;;0;AJ105797;
C;014;388615;89;20141215 01:22;46/26666;
D;014;388615;89;20141215 01:22;P;;;;;;
D;014;388615;89;20141215 01:22;V;;;;;;
D;014;388615;89;20141215 01:22;V;;;;;;
B;014;388722;90;20141215 01:22;;;164;WOODS RD;JILLIBY;2259;10.29;H;20140916;20141125;750000;RU2;R;RESIDENCE;;WRH;;0;AJ90482;
C;014;388722;90;20141215 01:22;16/248498;
D;014;388722;90;20141215 01:22;P;;;;;;
D;014;388722;90;20141215 01:22;P;;;;;;
D;014;388722;90;20141215 01:22;V;;;;;;
B;014;388797;91;20141215 01:22;;6;12;WOODWARD AVE;WYONG;2259;;;20141027;20141128;236000;;R;RESIDENCE;6;;;0;AJ82929;
C;014;388797;91;20141215 01:22;6/SP21735;
D;014;388797;91;20141215 01:22;P;;;;;;
D;014;388797;91;20141215 01:22;V;;;;;;
B;014;386468;92;20141215 01:22;;;91;WANDEWOI AVE;SAN REMO;2262;594.4;M;20141017;20141119;315000;R2;R;RESIDENCE;;WGY;;0;AJ94939;
C;014;386468;92;20141215 01:22;605/29539;
D;014;386468;92;20141215 01:22;P;;;;;;
D;014;386468;92;20141215 01:22;P;;;;;;
D;014;386468;92;20141215 01:22;V;;;;;;
D;014;386468;92;20141215 01:22;V;;;;;;
B;014;384133;93;20141215 01:22;;;195;TUGGERAWONG RD;TUGGERAWONG;2259;758.8;M;20141021;20141205;355250;R2;R;RESIDENCE;;WGP;;0;AJ105806;
C;014;384133;93;20141215 01:22;20/2/11710;
D;014;384133;93;20141215 01:22;P;;;;;;
D;014;384133;93;20141215 01:22;V;;;;;;
B;014;386826;94;20141215 01:22;;;53;WARRATTA RD;KILLARNEY VALE;2261;518.5;M;20141110;20141203;475000;R2;R;RESIDENCE;;WGD;;0;AJ109789;
C;014;386826;94;20141215 01:22;68/232461;
D;014;386826;94;20141215 01:22;P;;;;;;
D;014;386826;94;20141215 01:22;P;;;;;;
D;014;386826;94;20141215 01:22;V;;;;;;
D;014;386826;94;20141215 01:22;V;;;;;;
B;014;389777;95;20141215 01:22;;;714;YARRAMALONG RD;WYONG CREEK;2259;10.12;H;20141110;20141208;650000;E3;3;RURAL;;WEF;;0;AJ103356;
C;014;389777;95;20141215 01:22;2/562175;
D;014;389777;95;20141215 01:22;P;;;;;;
D;014;389777;95;20141215 01:22;P;;;;;;
D;014;389777;95;20141215 01:22;V;;;;;;
D;014;389777;95;20141215 01:22;V;;;;;;
B;014;389825;96;20141215 01:22;;;8 A;YATES RD;OURIMBAH;2258;719;M;20141013;20141125;325000;R2;R;RESIDENCE;;WGK;;0;AJ86486;
C;014;389825;96;20141215 01:22;2/862906;
D;014;389825;96;20141215 01:22;P;;;;;;
D;014;389825;96;20141215 01:22;V;;;;;;
B;014;389982;97;20141215 01:22;;;95;YERAMBA RD;SUMMERLAND POINT;2259;720;M;20140902;20141205;479000;R2;R;RESIDENCE;;WHB;;0;AJ103553;
C;014;389982;97;20141215 01:22;703/809836;
D;014;389982;97;20141215 01:22;P;;;;;;
D;014;389982;97;20141215 01:22;P;;;;;;
D;014;389982;97;20141215 01:22;V;;;;;;
B;014;384733;98;20141215 01:22;;;13;ULANA AVE;HALEKULANI;2262;556.4;M;20141022;20141127;572500;R2;R;RESIDENCE;;WHG;;0;AJ100126;
C;014;384733;98;20141215 01:22;1640/25456;
D;014;384733;98;20141215 01:22;P;;;;;;
D;014;384733;98;20141215 01:22;P;;;;;;
D;014;384733;98;20141215 01:22;V;;;;;;
B;014;2885842;99;20141215 01:22;;;33;BRITTANIA DR;WATANOBBI;2259;483.4;M;20141020;20141128;440000;R2;R;RESIDENCE;;WGO;;0;AJ93222;
C;014;2885842;99;20141215 01:22;21/1037292;
D;014;2885842;99;20141215 01:22;P;;;;;;
D;014;2885842;99;20141215 01:22;P;;;;;;
D;014;2885842;99;20141215 01:22;V;;;;;;
B;014;2957425;100;20141215 01:22;;;27;MOUNTAIN VIEW DR;WOONGARRAH;2259;568.8;M;20141021;20141202;473000;R2;R;RESIDENCE;;WGU;;0;AJ102833;
C;014;2957425;100;20141215 01:22;24/1043482;
D;014;2957425;100;20141215 01:22;P;;;;;;
D;014;2957425;100;20141215 01:22;P;;;;;;
D;014;2957425;100;20141215 01:22;V;;;;;;
D;014;2957425;100;20141215 01:22;V;;;;;;
B;014;2957430;101;20141215 01:22;;;16;NANGAR ST;WOONGARRAH;2259;477.1;M;20140830;20141013;400000;R2;R;RESIDENCE;;WGU;;0;AI970018;
C;014;2957430;101;20141215 01:22;5/1043482;
D;014;2957430;101;20141215 01:22;P;;;;;;
D;014;2957430;101;20141215 01:22;P;;;;;;
D;014;2957430;101;20141215 01:22;V;;;;;;
B;014;3390432;102;20141215 01:22;;;26;WATERSIDE DR;WOONGARRAH;2259;555.3;M;20140905;20141205;620000;R2;V;VACANT LAND;;WGU;;0;AJ99415;
C;014;3390432;102;20141215 01:22;47/1123312;
D;014;3390432;102;20141215 01:22;P;;;;;;
D;014;3390432;102;20141215 01:22;P;;;;;;
D;014;3390432;102;20141215 01:22;V;;;;;;
B;014;2989547;103;20141215 01:22;;;6;MUNGO ST;WOONGARRAH;2259;451.7;M;20140929;20141127;450000;R2;R;RESIDENCE;;WGU;;0;AJ95826;
C;014;2989547;103;20141215 01:22;101/1050057;
D;014;2989547;103;20141215 01:22;P;;;;;;
D;014;2989547;103;20141215 01:22;V;;;;;;
D;014;2989547;103;20141215 01:22;V;;;;;;
B;014;3048963;104;20141215 01:22;;;4;BIRDIE BEACH DR;LAKE MUNMORAH;2259;537;M;20141021;20141202;235000;R1;V;VACANT LAND;;WFT;;0;AJ101859;
C;014;3048963;104;20141215 01:22;4/1062186;
D;014;3048963;104;20141215 01:22;P;;;;;;
D;014;3048963;104;20141215 01:22;V;;;;;;
B;014;3522981;105;20141215 01:22;;;;VAN STAPPEN RD;WADALBA;2259;610.7;M;20141023;20141127;220000;R2;V;VACANT LAND;;WGS;;0;AJ94149;
C;014;3522981;105;20141215 01:22;3111/1151374;
D;014;3522981;105;20141215 01:22;P;;;;;;
D;014;3522981;105;20141215 01:22;V;;;;;;
B;014;3521184;106;20141215 01:22;;1;1;SOUTH ST;KILLARNEY VALE;2261;;;20141017;20141128;379000;;R;RESIDENCE;1;;;0;AJ103346;
C;014;3521184;106;20141215 01:22;1/SP83711;
D;014;3521184;106;20141215 01:22;P;;;;;;
D;014;3521184;106;20141215 01:22;P;;;;;;
D;014;3521184;106;20141215 01:22;V;;;;;;
D;014;3521184;106;20141215 01:22;V;;;;;;
D;014;3521184;106;20141215 01:22;V;;;;;;
B;014;3597449;107;20141215 01:22;;18;35;CORAL ST;THE ENTRANCE;2261;;;20141111;20141202;512000;;R;RESIDENCE;18;;;0;AJ95303;
C;014;3597449;107;20141215 01:22;18/SP81699;
D;014;3597449;107;20141215 01:22;P;;;;;;
D;014;3597449;107;20141215 01:22;V;;;;;;
D;014;3597449;107;20141215 01:22;V;;;;;;
B;014;3125422;108;20141215 01:22;;;5;ELGATA ST;BATEAU BAY;2261;362.1;M;20140826;20141021;449000;R2;R;RESIDENCE;;WGA;;0;AJ10841;
C;014;3125422;108;20141215 01:22;1/1073358;
D;014;3125422;108;20141215 01:22;P;;;;;;
D;014;3125422;108;20141215 01:22;P;;;;;;
D;014;3125422;108;20141215 01:22;V;;;;;;
D;014;3125422;108;20141215 01:22;V;;;;;;
D;014;3125422;108;20141215 01:22;V;;;;;;
B;014;3172485;109;20141215 01:22;;606;1;TORRENS AVE;THE ENTRANCE;2261;;;20141028;20141205;370000;;R;RESIDENCE;43;;;0;AJ99400;
C;014;3172485;109;20141215 01:22;43/SP74707;
D;014;3172485;109;20141215 01:22;P;;;;;;
D;014;3172485;109;20141215 01:22;P;;;;;;
D;014;3172485;109;20141215 01:22;V;;;;;;
D;014;3172485;109;20141215 01:22;V;;;;;;
B;014;3231643;110;20141215 01:22;;;2;SEACRES CL;WADALBA;2259;584.4;M;20141016;20141208;595000;R2;R;RESIDENCE;;WGS;;0;AJ107139;
C;014;3231643;110;20141215 01:22;408/1080786;
D;014;3231643;110;20141215 01:22;P;;;;;;
D;014;3231643;110;20141215 01:22;P;;;;;;
D;014;3231643;110;20141215 01:22;V;;;;;;
B;014;3217858;111;20141215 01:22;;;11;TAMAR AVE;TOUKLEY;2263;441.5;M;20141014;20141125;430000;R2;R;RESIDENCE;;WWP;;0;AJ86620;
C;014;3217858;111;20141215 01:22;1/1089751;
D;014;3217858;111;20141215 01:22;P;;;;;;
D;014;3217858;111;20141215 01:22;V;;;;;;
D;014;3217858;111;20141215 01:22;V;;;;;;
B;014;3701483;112;20141215 01:22;;;25;KENILWORTH ST;MANNERING PARK;2259;661;M;20141029;20141203;945000;R2;R;RESIDENCE;;WWH;;0;AJ97684;
C;014;3701483;112;20141215 01:22;27/A/2782 Licence 511757;
D;014;3701483;112;20141215 01:22;P;;;;;;
D;014;3701483;112;20141215 01:22;V;;;;;;
B;014;2824436;113;20141215 01:22;;;11 A;TOOWOON BAY RD;LONG JETTY;2261;339.6;M;20141023;20141204;475000;R1;R;RESIDENCE;;WFC;;0;AJ91135;
C;014;2824436;113;20141215 01:22;2/1027629;
D;014;2824436;113;20141215 01:22;P;;;;;;
D;014;2824436;113;20141215 01:22;V;;;;;;
D;014;2824436;113;20141215 01:22;V;;;;;;
B;014;3355416;114;20141215 01:22;;7;14 A;WOODWARD AVE;WYONG;2259;;;20141020;20141201;280000;;R;RESIDENCE;7;;;0;AJ87170;
C;014;3355416;114;20141215 01:22;7/SP79754;
D;014;3355416;114;20141215 01:22;P;;;;;;
D;014;3355416;114;20141215 01:22;V;;;;;;
D;014;3355416;114;20141215 01:22;V;;;;;;
B;014;3796328;115;20141215 01:22;;1;50;VALLEY VIEW RD;BATEAU BAY;2261;295;M;20141104;20141209;315000;;R;RESIDENCE;1;;;0;AJ111521;
C;014;3796328;115;20141215 01:22;1/SP90337;
D;014;3796328;115;20141215 01:22;P;;;;;;
D;014;3796328;115;20141215 01:22;V;;;;;;
D;014;3796328;115;20141215 01:22;V;;;;;;
B;014;3805045;116;20141215 01:22;;;48;HILLSIDE DR;GLENNING VALLEY;2261;5055;M;20140827;20141201;415000;E4;V;VACANT LAND;;WEN;;0;AJ101690;
C;014;3805045;116;20141215 01:22;11/1201979;
D;014;3805045;116;20141215 01:22;P;;;;;;
D;014;3805045;116;20141215 01:22;V;;;;;;
D;014;3805045;116;20141215 01:22;V;;;;;;
B;014;3761099;117;20141215 01:22;;;218 A;THE ENTRANCE ROAD;LONG JETTY;2261;543.6;M;20140923;20141104;230000;R1;V;VACANT LAND;;WFC;;0;AJ67544;
C;014;3761099;117;20141215 01:22;2/204324;
D;014;3761099;117;20141215 01:22;P;;;;;;
D;014;3761099;117;20141215 01:22;V;;;;;;
B;014;3801396;118;20141215 01:22;;;7 A;MORCOMBE CL;GOROKAN;2263;501.3;M;20140902;20141124;175000;R2;V;VACANT LAND;;WGW;;0;AJ81156;
C;014;3801396;118;20141215 01:22;1/1197354;
D;014;3801396;118;20141215 01:22;P;;;;;;
D;014;3801396;118;20141215 01:22;P;;;;;;
D;014;3801396;118;20141215 01:22;V;;;;;;
B;014;3801397;119;20141215 01:22;;;7;MORCOMBE CL;GOROKAN;2263;706.8;M;20140724;20141124;199000;R2;V;VACANT LAND;;WGW;;0;AJ81123;
C;014;3801397;119;20141215 01:22;2/1197354;
D;014;3801397;119;20141215 01:22;P;;;;;;
D;014;3801397;119;20141215 01:22;V;;;;;;
Z;612;119;119;372;
