A;RTSALEDATA;004;20140714 01:11;VALNET;
D;004;3735532;77;20140714 01:11;P;;;;;;
D;004;3735532;77;20140714 01:11;V;;;;;;
B;004;3698965;78;20140714 01:11;;5;342;MAIN RD;CARDIFF;2285;141;M;20140523;20140627;345000;;R;RESIDENCE;12;;;0;AI708420;
C;004;3698965;78;20140714 01:11;12/SP87699;
D;004;3698965;78;20140714 01:11;P;;;;;;
D;004;3698965;78;20140714 01:11;V;;;;;;
B;004;3522892;79;20140714 01:11;;8;50;ALLIANCE AVE;MORISSET;2264;;;20140610;20140620;65000;;V;VACANT LAND;8;;;50;AI689702;
C;004;3522892;79;20140714 01:11;8/SP86111;
D;004;3522892;79;20140714 01:11;P;;;;;;
D;004;3522892;79;20140714 01:11;P;;;;;;
D;004;3522892;79;20140714 01:11;V;;;;;;
D;004;3522892;79;20140714 01:11;V;;;;;;
D;004;3522892;79;20140714 01:11;V;;;;;;
D;004;3522892;79;20140714 01:11;V;;;;;;
B;004;3522892;80;20140714 01:11;;8;50;ALLIANCE AVE;MORISSET;2264;;;20140610;20140620;65000;;V;VACANT LAND;8;;;50;AI689703;
C;004;3522892;80;20140714 01:11;8/SP86111;
D;004;3522892;80;20140714 01:11;P;;;;;;
D;004;3522892;80;20140714 01:11;P;;;;;;
D;004;3522892;80;20140714 01:11;V;;;;;;
D;004;3522892;80;20140714 01:11;V;;;;;;
D;004;3522892;80;20140714 01:11;V;;;;;;
D;004;3522892;80;20140714 01:11;V;;;;;;
B;004;3634777;81;20140714 01:11;;;617;FREEMANS DR;COORANBONG;2265;5.855;H;20140409;20140521;1400000;Z;V;VACANT LAND;;NV;;0;AI723500;
C;004;3634777;81;20140714 01:11;12/1158508;
D;004;3634777;81;20140714 01:11;P;;;;;;
D;004;3634777;81;20140714 01:11;V;;;;;;
D;004;3634777;81;20140714 01:11;V;;;;;;
B;004;3304716;82;20140714 01:11;;;45;BABERS RD;COORANBONG;2265;579.6;M;20140516;20140627;335000;A;R;RESIDENCE;;NJ;;0;AI717730;
C;004;3304716;82;20140714 01:11;18/1107754;
D;004;3304716;82;20140714 01:11;P;;;;;;
D;004;3304716;82;20140714 01:11;V;;;;;;
B;004;3324574;83;20140714 01:11;;;4;BILLABONG DR;CAMERON PARK;2285;658.5;M;20140520;20140627;567500;A;R;RESIDENCE;;CP;;0;AI713329;
C;004;3324574;83;20140714 01:11;2576/1115165;
D;004;3324574;83;20140714 01:11;P;;;;;;
D;004;3324574;83;20140714 01:11;P;;;;;;
D;004;3324574;83;20140714 01:11;V;;;;;;
D;004;3324574;83;20140714 01:11;V;;;;;;
B;004;3766978;84;20140714 01:11;;;4;MEDINA PL;CAMERON PARK;2285;600.1;M;20131213;20140514;240702;A;V;VACANT LAND;;CP;;0;AI604368;
C;004;3766978;84;20140714 01:11;2907/1194810;
D;004;3766978;84;20140714 01:11;P;;;;;;
D;004;3766978;84;20140714 01:11;V;;;;;;
B;004;3766985;85;20140714 01:11;;;11;MEDINA PL;CAMERON PARK;2285;594.8;M;20131030;20140627;165000;A;V;VACANT LAND;;CP;;0;AI709607;
C;004;3766985;85;20140714 01:11;2914/1194810;
D;004;3766985;85;20140714 01:11;P;;;;;;
D;004;3766985;85;20140714 01:11;P;;;;;;
D;004;3766985;85;20140714 01:11;V;;;;;;
B;004;3776919;86;20140714 01:11;;;;BOYNE CRES;CAMERON PARK;2285;;;20140124;20140627;255000;;V;VACANT LAND;;;;0;AI718671;
C;004;3776919;86;20140714 01:11;3201/1196590;
D;004;3776919;86;20140714 01:11;P;;;;;;
D;004;3776919;86;20140714 01:11;P;;;;;;
D;004;3776919;86;20140714 01:11;V;;;;;;
B;004;3776926;87;20140714 01:11;;;25;BOYNE CR;CAMERON PARK;2285;;;20131202;20140627;215000;;V;VACANT LAND;;;;0;AI716458;
C;004;3776926;87;20140714 01:11;3208/1196590;
D;004;3776926;87;20140714 01:11;P;;;;;;
D;004;3776926;87;20140714 01:11;P;;;;;;
D;004;3776926;87;20140714 01:11;V;;;;;;
B;004;3781803;88;20140714 01:11;;;102;KILABEN RD;KILABEN BAY;2283;853.9;M;20140415;20140606;260000;;V;VACANT LAND;;;;0;AI683798;
C;004;3781803;88;20140714 01:11;41/1057958;
D;004;3781803;88;20140714 01:11;P;;;;;;
D;004;3781803;88;20140714 01:11;P;;;;;;
D;004;3781803;88;20140714 01:11;V;;;;;;
D;004;3781803;88;20140714 01:11;V;;;;;;
B;004;3776934;89;20140714 01:11;;;;BOYNE CR;CAMERON PARK;2285;;;20140131;20140627;215000;;V;VACANT LAND;;;;0;AI716363;
C;004;3776934;89;20140714 01:11;3216/1196590;
D;004;3776934;89;20140714 01:11;P;;;;;;
D;004;3776934;89;20140714 01:11;P;;;;;;
D;004;3776934;89;20140714 01:11;V;;;;;;
B;004;3776943;90;20140714 01:11;;;;BOYNE CRES;CAMERON PARK;2285;;;20140122;20140630;240000;;V;VACANT LAND;;;;0;AI718050;
C;004;3776943;90;20140714 01:11;3225/1196590;
D;004;3776943;90;20140714 01:11;P;;;;;;
D;004;3776943;90;20140714 01:11;V;;;;;;
B;004;3764628;91;20140714 01:11;;;5;KELOWNA AVE;MORISSET;2264;599.5;M;20140523;20140620;192500;A;V;VACANT LAND;;NC;;0;AI718597;
C;004;3764628;91;20140714 01:11;35/1195002;
D;004;3764628;91;20140714 01:11;P;;;;;;
D;004;3764628;91;20140714 01:11;P;;;;;;
D;004;3764628;91;20140714 01:11;V;;;;;;
B;004;3773313;92;20140714 01:11;;;17;POLARIS AVE;CAMERON PARK;2285;568.3;M;20140227;20140626;240000;A;V;VACANT LAND;;CP;;0;AI713643;
C;004;3773313;92;20140714 01:11;4458/1196359;
D;004;3773313;92;20140714 01:11;P;;;;;;
D;004;3773313;92;20140714 01:11;V;;;;;;
B;004;3773314;93;20140714 01:11;;;19;POLARIS AVE;CAMERON PARK;2285;568.3;M;20140215;20140620;240000;A;V;VACANT LAND;;CP;;0;AI718171;
C;004;3773314;93;20140714 01:11;4459/1196359;
D;004;3773314;93;20140714 01:11;P;;;;;;
D;004;3773314;93;20140714 01:11;V;;;;;;
B;004;3781862;94;20140714 01:11;;;5;FRED AVERY DR;BUTTABA;2283;973.8;M;20140408;20140624;243000;;V;VACANT LAND;;;;0;AI706067;
C;004;3781862;94;20140714 01:11;372/11287;
D;004;3781862;94;20140714 01:11;P;;;;;;
D;004;3781862;94;20140714 01:11;P;;;;;;
D;004;3781862;94;20140714 01:11;V;;;;;;
B;004;3781863;95;20140714 01:11;;;9;FRED AVERY DR;BUTTABA;2283;973.8;M;20140311;20140620;242000;;V;VACANT LAND;;;;0;AI691602;
C;004;3781863;95;20140714 01:11;374/11287;
D;004;3781863;95;20140714 01:11;P;;;;;;
D;004;3781863;95;20140714 01:11;P;;;;;;
D;004;3781863;95;20140714 01:11;V;;;;;;
B;004;3781904;96;20140714 01:11;;;26;COCKBURNS LANE;CARDIFF HEIGHTS;2285;7518;M;20140508;20140619;538000;;V;VACANT LAND;;;;0;AI694684;
C;004;3781904;96;20140714 01:11;C/393401;
D;004;3781904;96;20140714 01:11;P;;;;;;
D;004;3781904;96;20140714 01:11;P;;;;;;
D;004;3781904;96;20140714 01:11;V;;;;;;
D;004;3781904;96;20140714 01:11;V;;;;;;
B;004;3781907;97;20140714 01:11;;;58;WOODS ST;REDHEAD;2290;474.3;M;20140310;20140618;480000;;V;VACANT LAND;;;;0;AI694967;
C;004;3781907;97;20140714 01:11;6/8/3109;
D;004;3781907;97;20140714 01:11;P;;;;;;
D;004;3781907;97;20140714 01:11;P;;;;;;
D;004;3781907;97;20140714 01:11;V;;;;;;
D;004;3781907;97;20140714 01:11;V;;;;;;
Z;488;97;97;292;
