A;RTSALEDATA;014;20141222 01:13;VALNET;
B;014;3662505;75;20141222 01:13;;;31;PARRY PDE;WYONG;2259;406.2;M;20140915;20141205;603525;SP3;R;RESIDENCE;;WSK;;0;AJ102683;
C;014;3662505;75;20141222 01:13;181/270434;
D;014;3662505;75;20141222 01:13;P;;;;;;
D;014;3662505;75;20141222 01:13;P;;;;;;
D;014;3662505;75;20141222 01:13;V;;;;;;
B;014;3247150;76;20141222 01:13;;2;47;FERNDALE ST;KILLARNEY VALE;2261;409.2;M;20141031;20141205;485000;R2;R;RESIDENCE;;WGD;;0;AJ114857;
C;014;3247150;76;20141222 01:13;142/1096705;
D;014;3247150;76;20141222 01:13;P;;;;;;
D;014;3247150;76;20141222 01:13;V;;;;;;
B;014;3247922;77;20141222 01:13;;11;40;TOOWOON BAY RD;LONG JETTY;2261;;;20141205;20141216;267000;;R;RESIDENCE;11;;;0;AJ119659;
C;014;3247922;77;20141222 01:13;11/SP76985;
D;014;3247922;77;20141222 01:13;P;;;;;;
D;014;3247922;77;20141222 01:13;V;;;;;;
B;014;3281017;78;20141222 01:13;;37;2;OZONE ST;THE ENTRANCE;2261;;;20141028;20141209;370000;;R;RESIDENCE;37;;;0;AJ120942;
C;014;3281017;78;20141222 01:13;37/SP76844;
D;014;3281017;78;20141222 01:13;P;;;;;;
D;014;3281017;78;20141222 01:13;P;;;;;;
D;014;3281017;78;20141222 01:13;V;;;;;;
D;014;3281017;78;20141222 01:13;V;;;;;;
B;014;3337656;79;20141222 01:13;;;5;PINTO WAY;WADALBA;2259;634.5;M;20140928;20141204;455000;R2;R;RESIDENCE;;WGS;;0;AJ116638;
C;014;3337656;79;20141222 01:13;603/1079556;
D;014;3337656;79;20141222 01:13;P;;;;;;
D;014;3337656;79;20141222 01:13;P;;;;;;
D;014;3337656;79;20141222 01:13;V;;;;;;
B;014;3357437;80;20141222 01:13;;6;7;TEAMSTER CL;TUGGERAH;2259;;;20141210;20141210;325000;;R;RESIDENCE;6;;;0;AJ122649;
C;014;3357437;80;20141222 01:13;6/SP80004;
D;014;3357437;80;20141222 01:13;P;;;;;;
D;014;3357437;80;20141222 01:13;P;;;;;;
D;014;3357437;80;20141222 01:13;V;;;;;;
B;014;3808389;81;20141222 01:13;;;54;FRASER RD;LONG JETTY;2261;433.9;M;20140925;20141205;560000;R3;R;RESIDENCE;;WHS;;0;AJ109673;
C;014;3808389;81;20141222 01:13;1/1201593;
D;014;3808389;81;20141222 01:13;P;;;;;;
D;014;3808389;81;20141222 01:13;P;;;;;;
D;014;3808389;81;20141222 01:13;V;;;;;;
D;014;3808389;81;20141222 01:13;V;;;;;;
B;014;3803507;82;20141222 01:13;;1;18;FORSTER AVE;WATANOBBI;2259;551;M;20141023;20141204;395000;R1;R;RESIDENCE;;WFK;;0;AJ109940;
C;014;3803507;82;20141222 01:13;1/1201524;
D;014;3803507;82;20141222 01:13;P;;;;;;
D;014;3803507;82;20141222 01:13;V;;;;;;
D;014;3803507;82;20141222 01:13;V;;;;;;
B;014;3803508;83;20141222 01:13;;2;18;FORSTER AVE;WATANOBBI;2259;444;M;20141031;20141204;385000;R1;R;RESIDENCE;;WFK;;0;AJ121070;
C;014;3803508;83;20141222 01:13;2/1201524;
D;014;3803508;83;20141222 01:13;P;;;;;;
D;014;3803508;83;20141222 01:13;P;;;;;;
D;014;3803508;83;20141222 01:13;V;;;;;;
D;014;3803508;83;20141222 01:13;V;;;;;;
B;014;3798059;84;20141222 01:13;;;95;BERKELEY RD;FOUNTAINDALE;2258;1.218;H;20140709;20141010;615000;E4;R;RESIDENCE;;WEL;;0;AJ83755;
C;014;3798059;84;20141222 01:13;3/1200585;
D;014;3798059;84;20141222 01:13;P;;;;;;
D;014;3798059;84;20141222 01:13;V;;;;;;
D;014;3798059;84;20141222 01:13;V;;;;;;
B;014;3806047;85;20141222 01:13;;3;7;KOONAH AVE;BLUE BAY;2261;199;M;20140905;20141203;540000;;R;RESIDENCE;3;;;0;AJ123633;
C;014;3806047;85;20141222 01:13;3/SP90534;
D;014;3806047;85;20141222 01:13;P;;;;;;
D;014;3806047;85;20141222 01:13;V;;;;;;
Z;435;85;85;263;
