A;RTSALEDATA;081;20141117 01:19;VALNET;
D;081;3492099;73;20141117 01:19;P;;;;;;
D;081;3492099;73;20141117 01:19;V;;;;;;
B;081;2834440;74;20141117 01:19;;;17;SMALLS CREEK WAY;BEAUMONT HILLS;2155;614.2;M;20140913;20141031;1050000;R2;R;RESIDENCE;;AYY;;0;AJ15593;
C;081;2834440;74;20141117 01:19;35/1028773;
D;081;2834440;74;20141117 01:19;P;;;;;;
D;081;2834440;74;20141117 01:19;P;;;;;;
D;081;2834440;74;20141117 01:19;V;;;;;;
D;081;2834440;74;20141117 01:19;V;;;;;;
B;081;3180633;75;20141117 01:19;BUILDING B;10;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20140707;20141017;1420000;;R;RESIDENCE;34;;;0;AJ18246;
C;081;3180633;75;20141117 01:19;34/SP76719;
D;081;3180633;75;20141117 01:19;P;;;;;;
D;081;3180633;75;20141117 01:19;V;;;;;;
B;081;3317649;76;20141117 01:19;;;57;PERISHER RD;BEAUMONT HILLS;2155;600;M;20140919;20141031;971000;R3;R;RESIDENCE;;BKM;;0;AJ21066;
C;081;3317649;76;20141117 01:19;2001/1111830;
D;081;3317649;76;20141117 01:19;P;;;;;;
D;081;3317649;76;20141117 01:19;P;;;;;;
D;081;3317649;76;20141117 01:19;V;;;;;;
D;081;3317649;76;20141117 01:19;V;;;;;;
B;081;3787836;77;20141117 01:19;;;35;LONDON CT;KELLYVILLE;2155;450.2;M;20140220;20140924;1150000;R3;R;RESIDENCE;;KEM;;0;AI927994;
C;081;3787836;77;20141117 01:19;41/270761;
D;081;3787836;77;20141117 01:19;P;;;;;;
D;081;3787836;77;20141117 01:19;P;;;;;;
D;081;3787836;77;20141117 01:19;V;;;;;;
B;081;3787839;78;20141117 01:19;;;5;AVA PL;KELLYVILLE;2155;448;M;20131128;20141107;990000;R3;R;RESIDENCE;;KEM;;0;AJ24533;
C;081;3787839;78;20141117 01:19;44/270761;
D;081;3787839;78;20141117 01:19;P;;;;;;
D;081;3787839;78;20141117 01:19;V;;;;;;
B;081;3790160;79;20141117 01:19;;;;BELFORD AVE;KELLYVILLE;2155;464.9;M;20141022;20141105;419000;R2;V;VACANT LAND;;NKR;;0;AJ23324;
C;081;3790160;79;20141117 01:19;205/1187191;
D;081;3790160;79;20141117 01:19;P;;;;;;
D;081;3790160;79;20141117 01:19;P;;;;;;
D;081;3790160;79;20141117 01:19;V;;;;;;
B;081;3762374;80;20141117 01:19;;;9;HALLOWAY BVD;KELLYVILLE;2155;450;M;20140904;20141030;850000;R2;R;RESIDENCE;;NKR;;0;AJ20338;
C;081;3762374;80;20141117 01:19;902/1169306;
D;081;3762374;80;20141117 01:19;P;;;;;;
D;081;3762374;80;20141117 01:19;P;;;;;;
D;081;3762374;80;20141117 01:19;V;;;;;;
B;081;3762375;81;20141117 01:19;;;7;HALLOWAY BVD;KELLYVILLE;2155;469.8;M;20140724;20141105;890000;R2;R;RESIDENCE;;NKR;;0;AJ13042;
C;081;3762375;81;20141117 01:19;903/1169306;
D;081;3762375;81;20141117 01:19;P;;;;;;
D;081;3762375;81;20141117 01:19;P;;;;;;
D;081;3762375;81;20141117 01:19;V;;;;;;
B;081;3762377;82;20141117 01:19;;;3;HALLOWAY BVD;KELLYVILLE;2155;450;M;20140808;20141031;845000;R2;R;RESIDENCE;;NKR;;0;AJ16427;
C;081;3762377;82;20141117 01:19;905/1169306;
D;081;3762377;82;20141117 01:19;P;;;;;;
D;081;3762377;82;20141117 01:19;P;;;;;;
D;081;3762377;82;20141117 01:19;V;;;;;;
B;081;3792886;83;20141117 01:19;;;6;SARABAH ST;KELLYVILLE;2155;579.2;M;20131109;20140924;480000;R2;V;VACANT LAND;;NKR;;0;AI930520;
C;081;3792886;83;20141117 01:19;208/1186335;
D;081;3792886;83;20141117 01:19;P;;;;;;
D;081;3792886;83;20141117 01:19;P;;;;;;
D;081;3792886;83;20141117 01:19;V;;;;;;
B;081;3791320;84;20141117 01:19;;;;MYLES CRES;KELLYVILLE;2155;501.7;M;20140123;20140925;485000;R2;V;VACANT LAND;;NKR;;0;AI929198;
C;081;3791320;84;20141117 01:19;110/1197455;
D;081;3791320;84;20141117 01:19;P;;;;;;
D;081;3791320;84;20141117 01:19;V;;;;;;
B;081;3794544;85;20141117 01:19;;;26 A;RIVER OAK CCT;KELLYVILLE;2155;342;M;20140207;20141028;749936;R3;R;RESIDENCE;;BKM;;0;AJ24048;
C;081;3794544;85;20141117 01:19;5/1189371;
D;081;3794544;85;20141117 01:19;P;;;;;;
D;081;3794544;85;20141117 01:19;P;;;;;;
D;081;3794544;85;20141117 01:19;V;;;;;;
B;081;3785801;86;20141117 01:19;;;;BUTLER AVE;KELLYVILLE;2155;780.4;M;20130607;20141028;505000;R2;V;VACANT LAND;;BRA;;0;AJ8757;
C;081;3785801;86;20141117 01:19;6/1180524;
D;081;3785801;86;20141117 01:19;P;;;;;;
D;081;3785801;86;20141117 01:19;V;;;;;;
B;081;3787311;87;20141117 01:19;;18;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;115;M;20140724;20141103;550000;;R;RESIDENCE;84;;;0;AJ22742;
C;081;3787311;87;20141117 01:19;84/SP89603;
D;081;3787311;87;20141117 01:19;P;;;;;;
D;081;3787311;87;20141117 01:19;V;;;;;;
B;081;3787311;88;20141117 01:19;;21 A;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;189;M;20121129;20141103;660000;;R;RESIDENCE;87;;;0;AJ17377;
C;081;3787311;88;20141117 01:19;87/SP89603;
D;081;3787311;88;20141117 01:19;P;;;;;;
D;081;3787311;88;20141117 01:19;V;;;;;;
B;081;3787311;89;20141117 01:19;;25;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;102;M;20140902;20141103;555000;;R;RESIDENCE;91;;;0;AJ17190;
C;081;3787311;89;20141117 01:19;91/SP89603;
D;081;3787311;89;20141117 01:19;P;;;;;;
D;081;3787311;89;20141117 01:19;P;;;;;;
D;081;3787311;89;20141117 01:19;V;;;;;;
B;081;3787311;90;20141117 01:19;;27;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;115;M;20140724;20141103;565000;;R;RESIDENCE;93;;;0;AJ19100;
C;081;3787311;90;20141117 01:19;93/SP89603;
D;081;3787311;90;20141117 01:19;P;;;;;;
D;081;3787311;90;20141117 01:19;V;;;;;;
B;081;3787311;91;20141117 01:19;;38;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;225;M;20140801;20141110;815000;;R;RESIDENCE;104;;;0;AJ24508;
C;081;3787311;91;20141117 01:19;104/SP89603;
D;081;3787311;91;20141117 01:19;P;;;;;;
D;081;3787311;91;20141117 01:19;P;;;;;;
D;081;3787311;91;20141117 01:19;V;;;;;;
B;081;3787311;92;20141117 01:19;;40;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;157;M;20120515;20141110;600000;;R;RESIDENCE;106;;;0;AJ24884;
C;081;3787311;92;20141117 01:19;106/SP89603;
D;081;3787311;92;20141117 01:19;P;;;;;;
D;081;3787311;92;20141117 01:19;V;;;;;;
B;081;3787311;93;20141117 01:19;;68;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;165;M;20120210;20141107;590000;;R;RESIDENCE;134;;;0;AJ30224;
C;081;3787311;93;20141117 01:19;134/SP89603;
D;081;3787311;93;20141117 01:19;P;;;;;;
D;081;3787311;93;20141117 01:19;V;;;;;;
B;081;3787311;94;20141117 01:19;;71;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;174;M;20120210;20141105;595000;;R;RESIDENCE;137;;;0;AJ23257;
C;081;3787311;94;20141117 01:19;137/SP89603;
D;081;3787311;94;20141117 01:19;P;;;;;;
D;081;3787311;94;20141117 01:19;P;;;;;;
D;081;3787311;94;20141117 01:19;V;;;;;;
B;081;3797433;95;20141117 01:19;;;47;MAPLETON AVE;KELLYVILLE;2155;503.3;M;20130916;20141007;435000;R2;V;VACANT LAND;;NKR;;0;AJ23913;
C;081;3797433;95;20141117 01:19;354/1187190;
D;081;3797433;95;20141117 01:19;P;;;;;;
D;081;3797433;95;20141117 01:19;P;;;;;;
D;081;3797433;95;20141117 01:19;V;;;;;;
B;081;3781227;96;20141117 01:19;;;8;GRACE CRES;KELLYVILLE;2155;269.2;M;20140917;20141029;735000;R3;R;RESIDENCE;;KEM;;0;AJ19745;
C;081;3781227;96;20141117 01:19;125/270781;
D;081;3781227;96;20141117 01:19;P;;;;;;
D;081;3781227;96;20141117 01:19;P;;;;;;
D;081;3781227;96;20141117 01:19;V;;;;;;
B;081;3781348;97;20141117 01:19;;5;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20120629;20140917;560000;;R;RESIDENCE;5;;;0;AJ27460;
C;081;3781348;97;20141117 01:19;5/SP87966;
D;081;3781348;97;20141117 01:19;P;;;;;;
D;081;3781348;97;20141117 01:19;V;;;;;;
B;081;3781348;98;20141117 01:19;;15;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140918;20141030;725000;;R;RESIDENCE;15;;;0;AJ16622;
C;081;3781348;98;20141117 01:19;15/SP87966;
D;081;3781348;98;20141117 01:19;P;;;;;;
D;081;3781348;98;20141117 01:19;P;;;;;;
D;081;3781348;98;20141117 01:19;V;;;;;;
Z;494;98;98;296;
