A;RTSALEDATA;090;20141215 01:26;VALNET;
D;090;3804085;77;20141215 01:26;V;;;;;;
B;090;3804085;78;20141215 01:26;;703;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;670000;;R;RESIDENCE;80;;;0;AJ92018;
C;090;3804085;78;20141215 01:26;80/SP90450;
D;090;3804085;78;20141215 01:26;P;;;;;;
D;090;3804085;78;20141215 01:26;P;;;;;;
D;090;3804085;78;20141215 01:26;V;;;;;;
B;090;3804085;79;20141215 01:26;;711;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20140327;20141205;515000;;R;RESIDENCE;87;;;0;AJ99549;
C;090;3804085;79;20141215 01:26;87/SP90450;
D;090;3804085;79;20141215 01:26;P;;;;;;
D;090;3804085;79;20141215 01:26;P;;;;;;
D;090;3804085;79;20141215 01:26;V;;;;;;
Z;388;79;79;228;
