A;RTSALEDATA;089;20140714 01:14;VALNET;
D;089;3333046;77;20140714 01:14;P;;;;;;
D;089;3333046;77;20140714 01:14;V;;;;;;
B;089;3347880;78;20140714 01:14;;1;22;CHARLES ST;CARLINGFORD;2118;;;20140521;20140627;810000;;R;RESIDENCE;1;;;0;AI712789;
C;089;3347880;78;20140714 01:14;1/SP79703;
D;089;3347880;78;20140714 01:14;P;;;;;;
D;089;3347880;78;20140714 01:14;P;;;;;;
D;089;3347880;78;20140714 01:14;V;;;;;;
B;089;3767176;79;20140714 01:14;;14;91;ARTHUR ST;ROSEHILL;2142;119;M;20130814;20140603;485000;;R;RESIDENCE;14;;;0;AI659427;
C;089;3767176;79;20140714 01:14;14/SP89697;
D;089;3767176;79;20140714 01:14;P;;;;;;
D;089;3767176;79;20140714 01:14;P;;;;;;
D;089;3767176;79;20140714 01:14;V;;;;;;
B;089;3779935;80;20140714 01:14;;1;30;SUPPLY ST;DUNDAS VALLEY;2117;300;M;20140219;20140710;830000;R2;R;RESIDENCE;;AKA;;0;AI725716;
C;089;3779935;80;20140714 01:14;1/1181301;
D;089;3779935;80;20140714 01:14;P;;;;;;
D;089;3779935;80;20140714 01:14;V;;;;;;
Z;394;80;80;232;
