A;RTSALEDATA;089;20140811 01:08;VALNET;
B;089;3767176;77;20140811 01:08;;27;91;ARTHUR ST;ROSEHILL;2142;112;M;20140607;20140725;570000;;R;RESIDENCE;27;;;0;AI781870;
C;089;3767176;77;20140811 01:08;27/SP89697;
D;089;3767176;77;20140811 01:08;P;;;;;;
D;089;3767176;77;20140811 01:08;P;;;;;;
D;089;3767176;77;20140811 01:08;V;;;;;;
B;089;3763476;78;20140811 01:08;;;81 A;MOFFATTS DR;DUNDAS VALLEY;2117;329;M;20140116;20140429;805000;R3;R;RESIDENCE;;KAB;;0;AI780051;
C;089;3763476;78;20140811 01:08;49/1180644;
D;089;3763476;78;20140811 01:08;P;;;;;;
D;089;3763476;78;20140811 01:08;V;;;;;;
B;089;3779044;79;20140811 01:08;;2;85;SPURWAY ST;ERMINGTON;2115;349.8;M;20140212;20140731;865000;R2;R;RESIDENCE;;AKA;;0;AI794084;
C;089;3779044;79;20140811 01:08;2/1196671;
D;089;3779044;79;20140811 01:08;P;;;;;;
D;089;3779044;79;20140811 01:08;P;;;;;;
D;089;3779044;79;20140811 01:08;V;;;;;;
D;089;3779044;79;20140811 01:08;V;;;;;;
B;089;3782087;80;20140811 01:08;;1;63;VICTORIA ST;GRANVILLE;2142;217;M;20140429;20140730;475000;;R;RESIDENCE;1;;;0;AI788095;
C;089;3782087;80;20140811 01:08;1/SP89972;
D;089;3782087;80;20140811 01:08;P;;;;;;
D;089;3782087;80;20140811 01:08;V;;;;;;
B;089;3782087;81;20140811 01:08;;3;63;VICTORIA ST;GRANVILLE;2142;176;M;20121207;20140730;488000;;R;RESIDENCE;3;;;0;AI785412;
C;089;3782087;81;20140811 01:08;3/SP89972;
D;089;3782087;81;20140811 01:08;P;;;;;;
D;089;3782087;81;20140811 01:08;V;;;;;;
B;089;3782087;82;20140811 01:08;;8;63;VICTORIA ST;GRANVILLE;2142;219;M;20130606;20140725;570000;;R;RESIDENCE;8;;;0;AI791534;
C;089;3782087;82;20140811 01:08;8/SP89972;
D;089;3782087;82;20140811 01:08;P;;;;;;
D;089;3782087;82;20140811 01:08;P;;;;;;
D;089;3782087;82;20140811 01:08;V;;;;;;
B;089;3782087;83;20140811 01:08;;13;63;VICTORIA ST;GRANVILLE;2142;204;M;20130523;20140723;508000;;R;RESIDENCE;13;;;0;AI793036;
C;089;3782087;83;20140811 01:08;13/SP89972;
D;089;3782087;83;20140811 01:08;P;;;;;;
D;089;3782087;83;20140811 01:08;P;;;;;;
D;089;3782087;83;20140811 01:08;V;;;;;;
B;089;3782087;84;20140811 01:08;;14;63;VICTORIA ST;GRANVILLE;2142;181;M;20121213;20140729;488000;;R;RESIDENCE;14;;;0;AI787077;
C;089;3782087;84;20140811 01:08;14/SP89972;
D;089;3782087;84;20140811 01:08;P;;;;;;
D;089;3782087;84;20140811 01:08;V;;;;;;
B;089;3765970;85;20140811 01:08;;1807;36;COWPER ST;PARRAMATTA;2150;269;M;20140620;20140620;535500;;R;RESIDENCE;218;;;0;AI783129;
C;089;3765970;85;20140811 01:08;218/SP84965;
D;089;3765970;85;20140811 01:08;P;;;;;;
D;089;3765970;85;20140811 01:08;V;;;;;;
D;089;3765970;85;20140811 01:08;V;;;;;;
B;089;3765970;86;20140811 01:08;;221;36;COWPER ST;PARRAMATTA;2150;313;M;20140604;20140716;797270;;3;;221;;;0;AI776368;
C;089;3765970;86;20140811 01:08;221/SP84965;
D;089;3765970;86;20140811 01:08;P;;;;;;
D;089;3765970;86;20140811 01:08;V;;;;;;
D;089;3765970;86;20140811 01:08;V;;;;;;
B;089;3765970;87;20140811 01:08;;2;36;COWPER ST;PARRAMATTA;2150;290;M;20140604;20140716;730000;;3;COMMERCIAL;222;;;0;AI777275;
C;089;3765970;87;20140811 01:08;222/SP84965;
D;089;3765970;87;20140811 01:08;P;;;;;;
D;089;3765970;87;20140811 01:08;V;;;;;;
D;089;3765970;87;20140811 01:08;V;;;;;;
B;089;3780954;88;20140811 01:08;;;5 A;WELLS ST;SOUTH GRANVILLE;2142;332.4;M;20140325;20140723;655000;R3;R;RESIDENCE;;KAB;;0;AI776716;
C;089;3780954;88;20140811 01:08;1/1195165;
D;089;3780954;88;20140811 01:08;P;;;;;;
D;089;3780954;88;20140811 01:08;P;;;;;;
D;089;3780954;88;20140811 01:08;V;;;;;;
D;089;3780954;88;20140811 01:08;V;;;;;;
B;089;3786353;89;20140811 01:08;;;27;CHISWICK RD;SOUTH GRANVILLE;2142;657.6;M;20140502;20140717;785000;;R;RESIDENCE;;;;0;AI762172;
C;089;3786353;89;20140811 01:08;50/35007;
D;089;3786353;89;20140811 01:08;P;;;;;;
D;089;3786353;89;20140811 01:08;P;;;;;;
D;089;3786353;89;20140811 01:08;P;;;;;;
D;089;3786353;89;20140811 01:08;V;;;;;;
B;089;3768264;90;20140811 01:08;;18;459;CHURCH ST;PARRAMATTA;2150;106;M;20130506;20140530;471000;;R;RESIDENCE;18;;;0;AI784017;
C;089;3768264;90;20140811 01:08;18/SP89502;
D;089;3768264;90;20140811 01:08;P;;;;;;
D;089;3768264;90;20140811 01:08;V;;;;;;
B;089;3773072;91;20140811 01:08;;;46;LOWER MOUNT ST;WENTWORTHVILLE;2145;324;M;20140717;20140725;666000;R2;R;RESIDENCE;;BQA;;0;AI780806;
C;089;3773072;91;20140811 01:08;20/1184131;
D;089;3773072;91;20140811 01:08;P;;;;;;
D;089;3773072;91;20140811 01:08;V;;;;;;
B;089;3781370;92;20140811 01:08;;8;459;CHURCH ST;PARRAMATTA;2150;111;M;20131217;20140725;566500;;3;COMMERCIAL;8;;;0;AI784707;
C;089;3781370;92;20140811 01:08;8/SP89503;
D;089;3781370;92;20140811 01:08;P;;;;;;
D;089;3781370;92;20140811 01:08;V;;;;;;
Z;452;92;92;266;
