A;RTSALEDATA;203;20140707 01:18;VALNET;
B;203;3775682;87;20140707 01:18;;1002 B;330;KING ST;MASCOT;2020;;;20120627;20140619;580000;;R;RESIDENCE;95;;;0;AI683924;
C;203;3775682;87;20140707 01:18;95/SP89873;
D;203;3775682;87;20140707 01:18;P;;;;;;
D;203;3775682;87;20140707 01:18;V;;;;;;
B;203;3775682;88;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20130424;20140619;640000;;R;RESIDENCE;96;;;0;AI681239;
C;203;3775682;88;20140707 01:18;96/SP89873;
D;203;3775682;88;20140707 01:18;P;;;;;;
D;203;3775682;88;20140707 01:18;V;;;;;;
B;203;3775682;89;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120712;20140616;685000;;R;RESIDENCE;100;;;0;AI682064;
C;203;3775682;89;20140707 01:18;100/SP89873;
D;203;3775682;89;20140707 01:18;P;;;;;;
D;203;3775682;89;20140707 01:18;V;;;;;;
B;203;3775682;90;20140707 01:18;;1102 B;330;KING ST;MASCOT;2020;;;20120627;20140619;585000;;R;RESIDENCE;101;;;0;AI688122;
C;203;3775682;90;20140707 01:18;101/SP89873;
D;203;3775682;90;20140707 01:18;P;;;;;;
D;203;3775682;90;20140707 01:18;V;;;;;;
B;203;3775682;91;20140707 01:18;;1103 B;330;KING ST;MASCOT;2020;;;20130424;20140619;645000;;R;RESIDENCE;102;;;0;AI688135;
C;203;3775682;91;20140707 01:18;102/SP89873;
D;203;3775682;91;20140707 01:18;P;;;;;;
D;203;3775682;91;20140707 01:18;V;;;;;;
B;203;3775682;92;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20130619;20140619;585000;;R;RESIDENCE;103;;;0;AI682454;
C;203;3775682;92;20140707 01:18;103/SP89873;
D;203;3775682;92;20140707 01:18;P;;;;;;
D;203;3775682;92;20140707 01:18;P;;;;;;
D;203;3775682;92;20140707 01:18;V;;;;;;
B;203;3775682;93;20140707 01:18;;1105 B;330;KING ST;MASCOT;2020;;;20121211;20140620;680000;;R;RESIDENCE;104;;;0;AI693228;
C;203;3775682;93;20140707 01:18;104/SP89873;
D;203;3775682;93;20140707 01:18;P;;;;;;
D;203;3775682;93;20140707 01:18;V;;;;;;
B;203;3775682;94;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20130320;20140618;650000;;R;RESIDENCE;105;;;0;AI692627;
C;203;3775682;94;20140707 01:18;105/SP89873;
D;203;3775682;94;20140707 01:18;P;;;;;;
D;203;3775682;94;20140707 01:18;P;;;;;;
D;203;3775682;94;20140707 01:18;V;;;;;;
B;203;3775682;95;20140707 01:18;;1201 B;330;KING ST;MASCOT;2020;;;20121026;20140619;675000;;R;RESIDENCE;106;;;0;AI696362;
C;203;3775682;95;20140707 01:18;106/SP89873;
D;203;3775682;95;20140707 01:18;P;;;;;;
D;203;3775682;95;20140707 01:18;V;;;;;;
B;203;3775682;96;20140707 01:18;;1202 B;330;KING ST;MASCOT;2020;;;20120625;20140619;595000;;R;RESIDENCE;107;;;0;AI688548;
C;203;3775682;96;20140707 01:18;107/SP89873;
D;203;3775682;96;20140707 01:18;P;;;;;;
D;203;3775682;96;20140707 01:18;V;;;;;;
B;203;3775682;97;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120625;20140616;600000;;R;RESIDENCE;111;;;0;AI681151;
C;203;3775682;97;20140707 01:18;111/SP89873;
D;203;3775682;97;20140707 01:18;P;;;;;;
D;203;3775682;97;20140707 01:18;V;;;;;;
B;203;3775682;98;20140707 01:18;;1207 B;330;KING ST;MASCOT;2020;;;20130404;20140619;665000;;R;RESIDENCE;112;;;0;AI681457;
C;203;3775682;98;20140707 01:18;112/SP89873;
D;203;3775682;98;20140707 01:18;P;;;;;;
D;203;3775682;98;20140707 01:18;V;;;;;;
B;203;3769806;99;20140707 01:18;;309 E;43;WILSON ST;BOTANY;2019;109;M;20130419;20140528;482000;;R;RESIDENCE;42;;;0;AI680334;
C;203;3769806;99;20140707 01:18;42/SP89302;
D;203;3769806;99;20140707 01:18;P;;;;;;
D;203;3769806;99;20140707 01:18;P;;;;;;
D;203;3769806;99;20140707 01:18;V;;;;;;
B;203;3769806;100;20140707 01:18;;314 E;43;WILSON ST;BOTANY;2019;150;M;20120620;20140529;590000;;R;RESIDENCE;47;;;0;AI687639;
C;203;3769806;100;20140707 01:18;47/SP89302;
D;203;3769806;100;20140707 01:18;P;;;;;;
D;203;3769806;100;20140707 01:18;P;;;;;;
D;203;3769806;100;20140707 01:18;V;;;;;;
B;203;3769806;101;20140707 01:18;;501 B;43;WILSON ST;BOTANY;2019;180;M;20120822;20140604;615000;;R;RESIDENCE;64;;;0;AI653516;
C;203;3769806;101;20140707 01:18;64/SP89302;
D;203;3769806;101;20140707 01:18;P;;;;;;
D;203;3769806;101;20140707 01:18;P;;;;;;
D;203;3769806;101;20140707 01:18;V;;;;;;
B;203;3769806;102;20140707 01:18;;503 E;43;WILSON ST;BOTANY;2019;105;M;20121203;20140604;508000;;R;RESIDENCE;66;;;0;AI672496;
C;203;3769806;102;20140707 01:18;66/SP89302;
D;203;3769806;102;20140707 01:18;P;;;;;;
D;203;3769806;102;20140707 01:18;V;;;;;;
B;203;3769806;103;20140707 01:18;;529 E;43;WILSON ST;BOTANY;2019;164;M;20120620;20140528;600000;;R;RESIDENCE;92;;;0;AI686947;
C;203;3769806;103;20140707 01:18;92/SP89302;
D;203;3769806;103;20140707 01:18;P;;;;;;
D;203;3769806;103;20140707 01:18;V;;;;;;
B;203;3769806;104;20140707 01:18;;605 E;43;WILSON ST;BOTANY;2019;175;M;20120920;20140613;645000;;R;RESIDENCE;97;;;0;AI674963;
C;203;3769806;104;20140707 01:18;97/SP89302;
D;203;3769806;104;20140707 01:18;P;;;;;;
D;203;3769806;104;20140707 01:18;P;;;;;;
D;203;3769806;104;20140707 01:18;V;;;;;;
B;203;3769806;105;20140707 01:18;;606 E;43;WILSON ST;BOTANY;2019;173;M;20120912;20140528;640000;;R;RESIDENCE;98;;;0;AI678247;
C;203;3769806;105;20140707 01:18;98/SP89302;
D;203;3769806;105;20140707 01:18;P;;;;;;
D;203;3769806;105;20140707 01:18;P;;;;;;
D;203;3769806;105;20140707 01:18;V;;;;;;
B;203;3769806;106;20140707 01:18;;607 E;43;WILSON ST;BOTANY;2019;201;M;20120724;20140611;645000;;3;HOME UNIT;99;;;0;AI682252;
C;203;3769806;106;20140707 01:18;99/SP89302;
D;203;3769806;106;20140707 01:18;P;;;;;;
D;203;3769806;106;20140707 01:18;P;;;;;;
D;203;3769806;106;20140707 01:18;V;;;;;;
B;203;3769806;107;20140707 01:18;;102 F;43;WILSON ST;BOTANY;2019;217;M;20120614;20140613;595000;;R;RESIDENCE;103;;;0;AI672161;
C;203;3769806;107;20140707 01:18;103/SP89302;
D;203;3769806;107;20140707 01:18;P;;;;;;
D;203;3769806;107;20140707 01:18;P;;;;;;
D;203;3769806;107;20140707 01:18;V;;;;;;
B;203;3769806;108;20140707 01:18;;105 F;43;WILSON ST;BOTANY;2019;180;M;20120629;20140528;600000;;R;RESIDENCE;106;;;0;AI647233;
C;203;3769806;108;20140707 01:18;106/SP89302;
D;203;3769806;108;20140707 01:18;P;;;;;;
D;203;3769806;108;20140707 01:18;V;;;;;;
B;203;3769806;109;20140707 01:18;;215 F;43;WILSON ST;BOTANY;2019;104;M;20121203;20140530;482000;;R;RESIDENCE;124;;;0;AI657031;
C;203;3769806;109;20140707 01:18;124/SP89302;
D;203;3769806;109;20140707 01:18;P;;;;;;
D;203;3769806;109;20140707 01:18;P;;;;;;
D;203;3769806;109;20140707 01:18;V;;;;;;
B;203;3769806;110;20140707 01:18;;402 F;43;WILSON ST;BOTANY;2019;148;M;20120614;20140623;600000;;R;RESIDENCE;132;;;0;AI697753;
C;203;3769806;110;20140707 01:18;132/SP89302;
D;203;3769806;110;20140707 01:18;P;;;;;;
D;203;3769806;110;20140707 01:18;V;;;;;;
B;203;3769806;111;20140707 01:18;;511 F;43;WILSON ST;BOTANY;2019;240;M;20120628;20140528;630000;;R;RESIDENCE;144;;;0;AI688027;
C;203;3769806;111;20140707 01:18;144/SP89302;
D;203;3769806;111;20140707 01:18;P;;;;;;
D;203;3769806;111;20140707 01:18;P;;;;;;
D;203;3769806;111;20140707 01:18;V;;;;;;
B;203;3769806;112;20140707 01:18;;;43;WILSON ST;BOTANY;2019;8;M;20140317;20140611;5000;;3;STORAGE SPACE;159;;;0;AI677933;
C;203;3769806;112;20140707 01:18;159/SP89302;
D;203;3769806;112;20140707 01:18;P;;;;;;
D;203;3769806;112;20140707 01:18;P;;;;;;
D;203;3769806;112;20140707 01:18;V;;;;;;
Z;489;112;112;263;
