A;RTSALEDATA;139;20141208 01:11;VALNET;
B;139;3807903;81;20141208 01:11;;;390;GREAT NORTH RD;ABBOTSFORD;2046;;;20130806;20141121;1378000;;R;RESIDENCE;7;;;0;AJ64046;
C;139;3807903;81;20141208 01:11;7/SP90510;
D;139;3807903;81;20141208 01:11;P;;;;;;
D;139;3807903;81;20141208 01:11;V;;;;;;
D;139;3807903;81;20141208 01:11;V;;;;;;
B;139;3798510;82;20141208 01:11;;1;291 A;CONCORD RD;CONCORD WEST;2138;;;20140826;20141107;1130000;;R;RESIDENCE;1;;;0;AJ49032;
C;139;3798510;82;20141208 01:11;1/SP89885;
D;139;3798510;82;20141208 01:11;P;;;;;;
D;139;3798510;82;20141208 01:11;V;;;;;;
D;139;3798510;82;20141208 01:11;V;;;;;;
D;139;3798510;82;20141208 01:11;V;;;;;;
D;139;3798510;82;20141208 01:11;V;;;;;;
B;139;3801419;83;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130325;20141110;785000;;R;RESIDENCE;1;;;0;AJ33386;
C;139;3801419;83;20141208 01:11;1/SP90242;
D;139;3801419;83;20141208 01:11;P;;;;;;
D;139;3801419;83;20141208 01:11;P;;;;;;
D;139;3801419;83;20141208 01:11;V;;;;;;
B;139;3801419;84;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130324;20141110;600000;;R;RESIDENCE;3;;;0;AJ45796;
C;139;3801419;84;20141208 01:11;3/SP90242;
D;139;3801419;84;20141208 01:11;P;;;;;;
D;139;3801419;84;20141208 01:11;V;;;;;;
B;139;3801419;85;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130517;20141110;555000;;R;RESIDENCE;6;;;0;AJ61646;
C;139;3801419;85;20141208 01:11;6/SP90242;
D;139;3801419;85;20141208 01:11;P;;;;;;
D;139;3801419;85;20141208 01:11;V;;;;;;
B;139;3801419;86;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130324;20141110;515000;;R;RESIDENCE;7;;;0;AJ47303;
C;139;3801419;86;20141208 01:11;7/SP90242;
D;139;3801419;86;20141208 01:11;P;;;;;;
D;139;3801419;86;20141208 01:11;V;;;;;;
B;139;3801419;87;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130930;20141106;630000;;R;RESIDENCE;12;;;0;AJ60014;
C;139;3801419;87;20141208 01:11;12/SP90242;
D;139;3801419;87;20141208 01:11;P;;;;;;
D;139;3801419;87;20141208 01:11;V;;;;;;
B;139;3801419;88;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20121212;20141106;525000;;R;RESIDENCE;32;;;0;AJ49153;
C;139;3801419;88;20141208 01:11;32/SP90242;
D;139;3801419;88;20141208 01:11;P;;;;;;
D;139;3801419;88;20141208 01:11;V;;;;;;
B;139;3801419;89;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130911;20141117;665000;;R;RESIDENCE;40;;;0;AJ62576;
C;139;3801419;89;20141208 01:11;40/SP90242;
D;139;3801419;89;20141208 01:11;P;;;;;;
D;139;3801419;89;20141208 01:11;P;;;;;;
D;139;3801419;89;20141208 01:11;V;;;;;;
B;139;3801419;90;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130417;20141110;530000;;R;RESIDENCE;42;;;0;AJ47863;
C;139;3801419;90;20141208 01:11;42/SP90242;
D;139;3801419;90;20141208 01:11;P;;;;;;
D;139;3801419;90;20141208 01:11;P;;;;;;
D;139;3801419;90;20141208 01:11;V;;;;;;
B;139;3801419;91;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130624;20141110;500000;;R;RESIDENCE;46;;;0;AJ48577;
C;139;3801419;91;20141208 01:11;46/SP90242;
D;139;3801419;91;20141208 01:11;P;;;;;;
D;139;3801419;91;20141208 01:11;P;;;;;;
D;139;3801419;91;20141208 01:11;V;;;;;;
B;139;3801419;92;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20131115;20141114;950000;;R;RESIDENCE;47;;;0;AJ60977;
C;139;3801419;92;20141208 01:11;47/SP90242;
D;139;3801419;92;20141208 01:11;P;;;;;;
D;139;3801419;92;20141208 01:11;P;;;;;;
D;139;3801419;92;20141208 01:11;V;;;;;;
B;139;3801419;93;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130816;20141110;1580000;;R;RESIDENCE;52;;;0;AJ52495;
C;139;3801419;93;20141208 01:11;52/SP90242;
D;139;3801419;93;20141208 01:11;P;;;;;;
D;139;3801419;93;20141208 01:11;V;;;;;;
B;139;3801419;94;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20140416;20141117;838380;;R;RESIDENCE;56;;;0;AJ62827;
C;139;3801419;94;20141208 01:11;56/SP90242;
D;139;3801419;94;20141208 01:11;P;;;;;;
D;139;3801419;94;20141208 01:11;P;;;;;;
D;139;3801419;94;20141208 01:11;P;;;;;;
D;139;3801419;94;20141208 01:11;V;;;;;;
B;139;3801419;95;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20131107;20141120;2314697;;R;RESIDENCE;66;;;0;AJ71548;
C;139;3801419;95;20141208 01:11;66/SP90242;
D;139;3801419;95;20141208 01:11;P;;;;;;
D;139;3801419;95;20141208 01:11;P;;;;;;
D;139;3801419;95;20141208 01:11;V;;;;;;
B;139;3801419;96;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130221;20141107;590000;;R;RESIDENCE;69;;;0;AJ52336;
C;139;3801419;96;20141208 01:11;69/SP90242;
D;139;3801419;96;20141208 01:11;P;;;;;;
D;139;3801419;96;20141208 01:11;P;;;;;;
D;139;3801419;96;20141208 01:11;V;;;;;;
B;139;3801419;97;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130314;20141110;975000;;R;RESIDENCE;72;;;0;AJ45951;
C;139;3801419;97;20141208 01:11;72/SP90242;
D;139;3801419;97;20141208 01:11;P;;;;;;
D;139;3801419;97;20141208 01:11;P;;;;;;
D;139;3801419;97;20141208 01:11;V;;;;;;
B;139;3801419;98;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20121212;20141117;590000;;R;RESIDENCE;73;;;0;AJ51344;
C;139;3801419;98;20141208 01:11;73/SP90242;
D;139;3801419;98;20141208 01:11;P;;;;;;
D;139;3801419;98;20141208 01:11;P;;;;;;
D;139;3801419;98;20141208 01:11;V;;;;;;
B;139;3801419;99;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130324;20141117;490000;;R;RESIDENCE;75;;;0;AJ51228;
C;139;3801419;99;20141208 01:11;75/SP90242;
D;139;3801419;99;20141208 01:11;P;;;;;;
D;139;3801419;99;20141208 01:11;P;;;;;;
D;139;3801419;99;20141208 01:11;V;;;;;;
B;139;3801419;100;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130611;20141113;545000;;R;RESIDENCE;84;;;0;AJ57320;
C;139;3801419;100;20141208 01:11;84/SP90242;
D;139;3801419;100;20141208 01:11;P;;;;;;
D;139;3801419;100;20141208 01:11;V;;;;;;
B;139;3801419;101;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20131018;20141117;1928000;;R;RESIDENCE;85;;;0;AJ63151;
C;139;3801419;101;20141208 01:11;85/SP90242;
D;139;3801419;101;20141208 01:11;P;;;;;;
D;139;3801419;101;20141208 01:11;V;;;;;;
B;139;3801419;102;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20131018;20141117;1995000;;R;RESIDENCE;87;;;0;AJ63007;
C;139;3801419;102;20141208 01:11;87/SP90242;
D;139;3801419;102;20141208 01:11;P;;;;;;
D;139;3801419;102;20141208 01:11;V;;;;;;
B;139;3801419;103;20141208 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20131011;20141114;1650000;;R;RESIDENCE;91;;;0;AJ72811;
C;139;3801419;103;20141208 01:11;91/SP90242;
D;139;3801419;103;20141208 01:11;P;;;;;;
D;139;3801419;103;20141208 01:11;P;;;;;;
D;139;3801419;103;20141208 01:11;V;;;;;;
Z;480;103;103;272;
