A;RTSALEDATA;101;20140922 01:09;VALNET;
B;101;3786042;73;20140922 01:09;;;5;BRANGUS CL;BERRY;2535;700;M;20130420;20140814;250000;R2;V;VACANT LAND;;DBS;;0;AI886720;
C;101;3786042;73;20140922 01:09;57/1193560;
D;101;3786042;73;20140922 01:09;P;;;;;;
D;101;3786042;73;20140922 01:09;P;;;;;;
D;101;3786042;73;20140922 01:09;V;;;;;;
B;101;3783578;74;20140922 01:09;;4;85;TALLWOOD AVE;MOLLYMOOK BEACH;2539;;;20131111;20140806;330000;;3;SHOP;4;;;0;AI883989;
C;101;3783578;74;20140922 01:09;4/SP90024;
D;101;3783578;74;20140922 01:09;P;;;;;;
D;101;3783578;74;20140922 01:09;V;;;;;;
D;101;3783578;74;20140922 01:09;V;;;;;;
B;101;3769759;75;20140922 01:09;;;74;BRUSHBOX DR;ULLADULLA;2539;1262;M;20140724;20140904;220000;R2;V;VACANT LAND;;YNS;;0;AI882351;
C;101;3769759;75;20140922 01:09;3013/1193211;
D;101;3769759;75;20140922 01:09;P;;;;;;
D;101;3769759;75;20140922 01:09;P;;;;;;
D;101;3769759;75;20140922 01:09;V;;;;;;
B;101;3796363;76;20140922 01:09;;;209;KINGHORNE ST;NOWRA;2541;1290;M;20140530;20140711;150000;;3;COMMERCIAL;;;;0;AI854865;
C;101;3796363;76;20140922 01:09;X/414140;
D;101;3796363;76;20140922 01:09;P;;;;;;
D;101;3796363;76;20140922 01:09;V;;;;;;
D;101;3796363;76;20140922 01:09;V;;;;;;
D;101;3796363;76;20140922 01:09;V;;;;;;
Z;391;76;76;237;
