A;RTSALEDATA;081;20141013 01:07;VALNET;
D;081;3791322;72;20141013 01:07;V;;;;;;
B;081;3782916;73;20141013 01:07;;;29;TREELAND CCT;KELLYVILLE;2155;273;M;20130815;20140925;620000;R3;R;RESIDENCE;;BKM;;0;AI931206;
C;081;3782916;73;20141013 01:07;18/270698;
D;081;3782916;73;20141013 01:07;P;;;;;;
D;081;3782916;73;20141013 01:07;P;;;;;;
D;081;3782916;73;20141013 01:07;V;;;;;;
B;081;3778541;74;20141013 01:07;;;95;GRACE CRES;KELLYVILLE;2155;193.2;M;20140909;20140930;685000;R3;R;RESIDENCE;;KEM;;0;AI940409;
C;081;3778541;74;20141013 01:07;82/270781;
D;081;3778541;74;20141013 01:07;P;;;;;;
D;081;3778541;74;20141013 01:07;P;;;;;;
D;081;3778541;74;20141013 01:07;V;;;;;;
B;081;3796479;75;20141013 01:07;;;10;WILLANDRA CRES;KELLYVILLE;2155;583.6;M;20131109;20141001;495000;R2;V;VACANT LAND;;NKR;;0;AI947079;
C;081;3796479;75;20141013 01:07;306/1186336;
D;081;3796479;75;20141013 01:07;P;;;;;;
D;081;3796479;75;20141013 01:07;V;;;;;;
B;081;3796484;76;20141013 01:07;;;7;WILLANDRA CRES;KELLYVILLE;2155;608;M;20130914;20141002;498000;R2;V;VACANT LAND;;NKR;;0;AI944254;
C;081;3796484;76;20141013 01:07;311/1186336;
D;081;3796484;76;20141013 01:07;P;;;;;;
D;081;3796484;76;20141013 01:07;P;;;;;;
D;081;3796484;76;20141013 01:07;V;;;;;;
B;081;3781348;77;20141013 01:07;;12;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140206;20140918;799000;;R;RESIDENCE;12;;;0;AI933879;
C;081;3781348;77;20141013 01:07;12/SP87966;
D;081;3781348;77;20141013 01:07;P;;;;;;
D;081;3781348;77;20141013 01:07;P;;;;;;
D;081;3781348;77;20141013 01:07;V;;;;;;
B;081;3789056;78;20141013 01:07;;;48;WATER CREEK BVD;KELLYVILLE;2155;711.1;M;20140815;20140916;735000;R2;V;VACANT LAND;;BRA;;0;AI942720;
C;081;3789056;78;20141013 01:07;219/1167309;
D;081;3789056;78;20141013 01:07;P;;;;;;
D;081;3789056;78;20141013 01:07;V;;;;;;
B;081;3789060;79;20141013 01:07;;;36;WATER CREEK BVD;KELLYVILLE;2155;707;M;20140804;20140919;700000;R2;V;VACANT LAND;;BRA;;0;AI936221;
C;081;3789060;79;20141013 01:07;316/1167311;
D;081;3789060;79;20141013 01:07;P;;;;;;
D;081;3789060;79;20141013 01:07;P;;;;;;
D;081;3789060;79;20141013 01:07;V;;;;;;
B;081;3789065;80;20141013 01:07;;;4;HODDER ST;KELLYVILLE;2155;701.7;M;20140730;20140903;685000;R2;V;VACANT LAND;;BRA;;0;AI931427;
C;081;3789065;80;20141013 01:07;321/1167311;
D;081;3789065;80;20141013 01:07;P;;;;;;
D;081;3789065;80;20141013 01:07;P;;;;;;
D;081;3789065;80;20141013 01:07;V;;;;;;
B;081;3787311;81;20141013 01:07;;89;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;256;M;20140904;20140925;750000;;R;RESIDENCE;17;;;0;AI935688;
C;081;3787311;81;20141013 01:07;17/SP89602;
D;081;3787311;81;20141013 01:07;P;;;;;;
D;081;3787311;81;20141013 01:07;V;;;;;;
B;081;3787311;82;20141013 01:07;;125 A-B;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;197;M;20130321;20140911;705000;;R;RESIDENCE;54;;;0;AI925224;
C;081;3787311;82;20141013 01:07;54/SP89602;
D;081;3787311;82;20141013 01:07;P;;;;;;
D;081;3787311;82;20141013 01:07;V;;;;;;
Z;425;82;82;259;
