A;RTSALEDATA;004;20140728 01:10;VALNET;
D;004;3695636;74;20140728 01:10;P;;;;;;
D;004;3695636;74;20140728 01:10;P;;;;;;
D;004;3695636;74;20140728 01:10;V;;;;;;
B;004;3670392;75;20140728 01:10;;;12;SPINEBILL ST;COORANBONG;2265;630;M;20140516;20140530;452000;A;R;RESIDENCE;;NJ;;0;AI746070;
C;004;3670392;75;20140728 01:10;110/1179213;
D;004;3670392;75;20140728 01:10;P;;;;;;
D;004;3670392;75;20140728 01:10;P;;;;;;
D;004;3670392;75;20140728 01:10;V;;;;;;
D;004;3670392;75;20140728 01:10;V;;;;;;
B;004;3753048;76;20140728 01:10;;55;8;STOCKTON ST;MORISSET;2264;;;20130911;20140618;325000;;R;RESIDENCE;55;;;0;AI736154;
C;004;3753048;76;20140728 01:10;55/SP89368;
D;004;3753048;76;20140728 01:10;P;;;;;;
D;004;3753048;76;20140728 01:10;V;;;;;;
B;004;3742724;77;20140728 01:10;;;1;DRIFT ST;WEST WALLSEND;2286;747.8;M;20140506;20140603;172500;A;V;VACANT LAND;;DK;;0;AI751737;
C;004;3742724;77;20140728 01:10;343/1185817;
D;004;3742724;77;20140728 01:10;P;;;;;;
D;004;3742724;77;20140728 01:10;P;;;;;;
D;004;3742724;77;20140728 01:10;V;;;;;;
B;004;3353622;78;20140728 01:10;;1;635;PACIFIC HWY;BELMONT;2280;;;20140509;20140620;380500;;R;RESIDENCE;1;;;0;AI745794;
C;004;3353622;78;20140728 01:10;1/SP79789;
D;004;3353622;78;20140728 01:10;P;;;;;;
D;004;3353622;78;20140728 01:10;P;;;;;;
D;004;3353622;78;20140728 01:10;V;;;;;;
D;004;3353622;78;20140728 01:10;V;;;;;;
B;004;3780709;79;20140728 01:10;;;22;ELLERDALE DR;GLENDALE;2285;2.153;H;20140324;20140714;449950;A;V;VACANT LAND;;CT;;0;AI749173;
C;004;3780709;79;20140728 01:10;7/1196932;
D;004;3780709;79;20140728 01:10;P;;;;;;
D;004;3780709;79;20140728 01:10;V;;;;;;
B;004;3776921;80;20140728 01:10;;;35;BOYNE CRES;CAMERON PARK;2285;;;20140529;20140710;240000;;V;VACANT LAND;;;;0;AI745229;
C;004;3776921;80;20140728 01:10;3203/1196590;
D;004;3776921;80;20140728 01:10;P;;;;;;
D;004;3776921;80;20140728 01:10;V;;;;;;
B;004;3776924;81;20140728 01:10;;;;BOYNE CR;CAMERON PARK;2285;;;20140122;20140702;245000;;V;VACANT LAND;;;;0;AI729179;
C;004;3776924;81;20140728 01:10;3206/1196590;
D;004;3776924;81;20140728 01:10;P;;;;;;
D;004;3776924;81;20140728 01:10;P;;;;;;
D;004;3776924;81;20140728 01:10;V;;;;;;
B;004;3776946;82;20140728 01:10;;;;BOYNE CRES;CAMERON PARK;2285;;;20140123;20140630;250000;;V;VACANT LAND;;;;0;AI746084;
C;004;3776946;82;20140728 01:10;3228/1196590;
D;004;3776946;82;20140728 01:10;P;;;;;;
D;004;3776946;82;20140728 01:10;P;;;;;;
D;004;3776946;82;20140728 01:10;V;;;;;;
B;004;3764933;83;20140728 01:10;;3;31;WALKER ST;WARNERS BAY;2282;266;M;20140328;20140513;550000;;R;RESIDENCE;3;;;0;AI756469;
C;004;3764933;83;20140728 01:10;3/SP89629;
D;004;3764933;83;20140728 01:10;P;;;;;;
D;004;3764933;83;20140728 01:10;V;;;;;;
D;004;3764933;83;20140728 01:10;V;;;;;;
B;004;3774746;84;20140728 01:10;;;14;BRYANT WAY;KAHIBAH;2290;450;M;20130328;20140627;685000;A;R;RESIDENCE;;ZE;;0;AI749896;
C;004;3774746;84;20140728 01:10;3/270836;
D;004;3774746;84;20140728 01:10;P;;;;;;
D;004;3774746;84;20140728 01:10;P;;;;;;
D;004;3774746;84;20140728 01:10;V;;;;;;
D;004;3774746;84;20140728 01:10;V;;;;;;
B;004;3784375;85;20140728 01:10;;;8;WATTLE ST;BOLTON POINT;2283;735.5;M;20140513;20140703;20000;;V;VACANT LAND;;;;0;AI727130;
C;004;3784375;85;20140728 01:10;1/213176;
D;004;3784375;85;20140728 01:10;P;;;;;;
D;004;3784375;85;20140728 01:10;V;;;;;;
D;004;3784375;85;20140728 01:10;V;;;;;;
B;004;3770729;86;20140728 01:10;;6;154;DUDLEY RD;WHITEBRIDGE;2290;;;20140610;20140715;545000;;R;RESIDENCE;6;;;0;AI758472;
C;004;3770729;86;20140728 01:10;6/SP89778;
D;004;3770729;86;20140728 01:10;P;;;;;;
D;004;3770729;86;20140728 01:10;V;;;;;;
Z;450;86;86;276;
