A;RTSALEDATA;089;20141222 01:14;VALNET;
C;089;3816095;73;20141222 01:14;17/SP90593;
D;089;3816095;73;20141222 01:14;P;;;;;;
D;089;3816095;73;20141222 01:14;V;;;;;;
B;089;3816095;74;20141222 01:14;;20;81;KISSING POINT RD;DUNDAS;2117;;;20130823;20141205;465000;;R;RESIDENCE;20;;;0;AJ117976;
C;089;3816095;74;20141222 01:14;20/SP90593;
D;089;3816095;74;20141222 01:14;P;;;;;;
D;089;3816095;74;20141222 01:14;V;;;;;;
B;089;3816095;75;20141222 01:14;;24;81;KISSING POINT RD;DUNDAS;2117;;;20130829;20141205;490000;;R;RESIDENCE;24;;;0;AJ122131;
C;089;3816095;75;20141222 01:14;24/SP90593;
D;089;3816095;75;20141222 01:14;P;;;;;;
D;089;3816095;75;20141222 01:14;V;;;;;;
B;089;3806296;76;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;114;M;20140723;20141204;657000;;R;RESIDENCE;38;;;0;AJ112272;
C;089;3806296;76;20141222 01:14;38/SP90417;
D;089;3806296;76;20141222 01:14;P;;;;;;
D;089;3806296;76;20141222 01:14;P;;;;;;
D;089;3806296;76;20141222 01:14;V;;;;;;
B;089;3806296;77;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;111;M;20140730;20141205;638000;;R;RESIDENCE;51;;;0;AJ102491;
C;089;3806296;77;20141222 01:14;51/SP90417;
D;089;3806296;77;20141222 01:14;P;;;;;;
D;089;3806296;77;20141222 01:14;V;;;;;;
B;089;3806296;78;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;110;M;20141002;20141205;830000;;R;RESIDENCE;79;;;0;AJ111095;
C;089;3806296;78;20141222 01:14;79/SP90417;
D;089;3806296;78;20141222 01:14;P;;;;;;
D;089;3806296;78;20141222 01:14;V;;;;;;
B;089;3806296;79;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;115;M;20141031;20141210;730000;;R;RESIDENCE;81;;;0;AJ115980;
C;089;3806296;79;20141222 01:14;81/SP90417;
D;089;3806296;79;20141222 01:14;P;;;;;;
D;089;3806296;79;20141222 01:14;P;;;;;;
D;089;3806296;79;20141222 01:14;V;;;;;;
B;089;3806296;80;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;106;M;20140926;20141205;775000;;R;RESIDENCE;83;;;0;AJ102319;
C;089;3806296;80;20141222 01:14;83/SP90417;
D;089;3806296;80;20141222 01:14;P;;;;;;
D;089;3806296;80;20141222 01:14;V;;;;;;
B;089;3806296;81;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;109;M;20140924;20141210;780000;;R;RESIDENCE;87;;;0;AJ115910;
C;089;3806296;81;20141222 01:14;87/SP90417;
D;089;3806296;81;20141222 01:14;P;;;;;;
D;089;3806296;81;20141222 01:14;P;;;;;;
D;089;3806296;81;20141222 01:14;V;;;;;;
B;089;3806296;82;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;127;M;20140916;20141205;800000;;R;RESIDENCE;104;;;0;AJ101002;
C;089;3806296;82;20141222 01:14;104/SP90417;
D;089;3806296;82;20141222 01:14;P;;;;;;
D;089;3806296;82;20141222 01:14;P;;;;;;
D;089;3806296;82;20141222 01:14;V;;;;;;
B;089;3806296;83;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;122;M;20140818;20141204;855000;;R;RESIDENCE;111;;;0;AJ98417;
C;089;3806296;83;20141222 01:14;111/SP90417;
D;089;3806296;83;20141222 01:14;P;;;;;;
D;089;3806296;83;20141222 01:14;P;;;;;;
D;089;3806296;83;20141222 01:14;V;;;;;;
B;089;3806296;84;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;125;M;20140619;20141201;780000;;R;RESIDENCE;112;;;0;AJ97327;
C;089;3806296;84;20141222 01:14;112/SP90417;
D;089;3806296;84;20141222 01:14;P;;;;;;
D;089;3806296;84;20141222 01:14;V;;;;;;
B;089;3806296;85;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;108;M;20140923;20141128;785000;;R;RESIDENCE;115;;;0;AJ96764;
C;089;3806296;85;20141222 01:14;115/SP90417;
D;089;3806296;85;20141222 01:14;P;;;;;;
D;089;3806296;85;20141222 01:14;V;;;;;;
B;089;3806296;86;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;208;M;20140925;20141205;1010000;;R;RESIDENCE;7;;;0;AJ118385;
C;089;3806296;86;20141222 01:14;7/SP90290;
D;089;3806296;86;20141222 01:14;P;;;;;;
D;089;3806296;86;20141222 01:14;V;;;;;;
B;089;3806296;87;20141222 01:14;;;61;MOBBS LANE;EPPING;2121;108;M;20141105;20141208;820000;;R;RESIDENCE;25;;;0;AJ108681;
C;089;3806296;87;20141222 01:14;25/SP90290;
D;089;3806296;87;20141222 01:14;P;;;;;;
D;089;3806296;87;20141222 01:14;V;;;;;;
B;089;3810372;88;20141222 01:14;;;8;AVONDALE WAY;EASTWOOD;2122;;;20121107;20141216;642000;;R;RESIDENCE;17;;;0;AJ118298;
C;089;3810372;88;20141222 01:14;17/SP90494;
D;089;3810372;88;20141222 01:14;P;;;;;;
D;089;3810372;88;20141222 01:14;V;;;;;;
B;089;3810372;89;20141222 01:14;;507;8;AVONDALE WAY;EASTWOOD;2122;;;20120423;20141217;938000;;R;RESIDENCE;44;;;0;AJ120100;
C;089;3810372;89;20141222 01:14;44/SP90494;
D;089;3810372;89;20141222 01:14;P;;;;;;
D;089;3810372;89;20141222 01:14;P;;;;;;
D;089;3810372;89;20141222 01:14;V;;;;;;
B;089;3801853;90;20141222 01:14;;4;627;VICTORIA RD;ERMINGTON;2115;;;20140701;20141028;695000;;R;RESIDENCE;4;;;0;AJ3678;
C;089;3801853;90;20141222 01:14;4/SP90195;
D;089;3801853;90;20141222 01:14;P;;;;;;
D;089;3801853;90;20141222 01:14;P;;;;;;
D;089;3801853;90;20141222 01:14;V;;;;;;
B;089;3810766;91;20141222 01:14;;2;3;CHRISTINA ST;RYDALMERE;2116;332.7;M;20141022;20141205;880000;R2;R;RESIDENCE;;AKA;;0;AJ116021;
C;089;3810766;91;20141222 01:14;2/1187164;
D;089;3810766;91;20141222 01:14;P;;;;;;
D;089;3810766;91;20141222 01:14;P;;;;;;
D;089;3810766;91;20141222 01:14;V;;;;;;
B;089;3810773;92;20141222 01:14;;;5;DEVON ST;ROSEHILL;2142;14.419;H;20140820;20141212;46750000;IN3;3;INDUSTRIAL;;IHI;;0;AJ115338;
C;089;3810773;92;20141222 01:14;2/1192911;
D;089;3810773;92;20141222 01:14;P;;;;;;
D;089;3810773;92;20141222 01:14;V;;;;;;
B;089;3811277;93;20141222 01:14;;1;81;MERRYLANDS RD;MERRYLANDS;2160;;;20140805;20141209;550000;;R;RESIDENCE;6;;;0;AJ114793;
C;089;3811277;93;20141222 01:14;6/SP90659;
D;089;3811277;93;20141222 01:14;P;;;;;;
D;089;3811277;93;20141222 01:14;P;;;;;;
D;089;3811277;93;20141222 01:14;V;;;;;;
B;089;3811277;94;20141222 01:14;;4;81;MERRYLANDS RD;MERRYLANDS;2160;;;20140725;20141205;550000;;R;RESIDENCE;12;;;0;AJ116386;
C;089;3811277;94;20141222 01:14;12/SP90659;
D;089;3811277;94;20141222 01:14;P;;;;;;
D;089;3811277;94;20141222 01:14;V;;;;;;
B;089;3811277;95;20141222 01:14;;7;81;MERRYLANDS RD;MERRYLANDS;2160;;;20140729;20141209;500000;;R;RESIDENCE;18;;;0;AJ111480;
C;089;3811277;95;20141222 01:14;18/SP90659;
D;089;3811277;95;20141222 01:14;P;;;;;;
D;089;3811277;95;20141222 01:14;P;;;;;;
D;089;3811277;95;20141222 01:14;V;;;;;;
B;089;3811277;96;20141222 01:14;;26;81;MERRYLANDS RD;MERRYLANDS;2160;;;20131106;20141208;419000;;R;RESIDENCE;28;;;0;AJ107683;
C;089;3811277;96;20141222 01:14;28/SP90659;
D;089;3811277;96;20141222 01:14;P;;;;;;
D;089;3811277;96;20141222 01:14;V;;;;;;
B;089;3811277;97;20141222 01:14;;27;81;MERRYLANDS RD;MERRYLANDS;2160;;;20130715;20141209;414500;;R;RESIDENCE;29;;;0;AJ120880;
C;089;3811277;97;20141222 01:14;29/SP90659;
D;089;3811277;97;20141222 01:14;P;;;;;;
D;089;3811277;97;20141222 01:14;P;;;;;;
D;089;3811277;97;20141222 01:14;V;;;;;;
B;089;3811277;98;20141222 01:14;;;81;MERRYLANDS RD;MERRYLANDS;2160;;;20130913;20141209;418000;;R;RESIDENCE;33;;;0;AJ121230;
C;089;3811277;98;20141222 01:14;33/SP90659;
D;089;3811277;98;20141222 01:14;P;;;;;;
D;089;3811277;98;20141222 01:14;V;;;;;;
B;089;3811277;99;20141222 01:14;;29;81;MERRYLANDS RD;MERRYLANDS;2160;;;20131009;20141209;425000;;R;RESIDENCE;34;;;0;AJ104926;
C;089;3811277;99;20141222 01:14;34/SP90659;
D;089;3811277;99;20141222 01:14;P;;;;;;
D;089;3811277;99;20141222 01:14;V;;;;;;
B;089;3811727;100;20141222 01:14;;19;37;CAMPBELL ST;PARRAMATTA;2150;;;20140219;20141217;619000;;R;RESIDENCE;19;;;0;AJ123759;
C;089;3811727;100;20141222 01:14;19/SP90647;
D;089;3811727;100;20141222 01:14;P;;;;;;
D;089;3811727;100;20141222 01:14;V;;;;;;
D;089;3811727;100;20141222 01:14;V;;;;;;
D;089;3811727;100;20141222 01:14;V;;;;;;
Z;510;100;100;308;
