A;RTSALEDATA;223;20140901 01:11;VALNET;
C;223;3755080;74;20140901 01:11;102/1184142;
D;223;3755080;74;20140901 01:11;P;;;;;;
D;223;3755080;74;20140901 01:11;P;;;;;;
D;223;3755080;74;20140901 01:11;V;;;;;;
B;223;2788540;75;20140901 01:11;;;5;ANGOPHORA CT;VOYAGER POINT;2172;567;M;20140622;20140818;765000;R2;3;HOUSE;;MHH;;0;AI848220;
C;223;2788540;75;20140901 01:11;839/1019312;
D;223;2788540;75;20140901 01:11;P;;;;;;
D;223;2788540;75;20140901 01:11;P;;;;;;
D;223;2788540;75;20140901 01:11;V;;;;;;
B;223;2788564;76;20140901 01:11;;;18;BARCELONA DR;PRESTONS;2170;500.1;M;20140707;20140818;665000;R2;R;RESIDENCE;;MPP;;0;AI831360;
C;223;2788564;76;20140901 01:11;201/1019218;
D;223;2788564;76;20140901 01:11;P;;;;;;
D;223;2788564;76;20140901 01:11;V;;;;;;
D;223;2788564;76;20140901 01:11;V;;;;;;
B;223;2831231;77;20140901 01:11;;;12 A;CLUNE CL;CASULA;2170;312.2;M;20140709;20140821;500000;R2;R;RESIDENCE;;AAA;;0;AI843248;
C;223;2831231;77;20140901 01:11;102/1028975;
D;223;2831231;77;20140901 01:11;P;;;;;;
D;223;2831231;77;20140901 01:11;V;;;;;;
D;223;2831231;77;20140901 01:11;V;;;;;;
B;223;3766871;78;20140901 01:11;;;;VIDAL AVE;ELIZABETH HILLS;2171;390.5;M;20130711;20140516;310000;R1;V;VACANT LAND;;DAA;;0;AI603954;
C;223;3766871;78;20140901 01:11;6041/1175616;
D;223;3766871;78;20140901 01:11;P;;;;;;
D;223;3766871;78;20140901 01:11;V;;;;;;
B;223;3786875;79;20140901 01:11;;;57;WILLIAM BUCKLEY DR;CARNES HILL;2171;564.7;M;20130722;20140821;310000;;V;VACANT LAND;;;;0;AI840427;
C;223;3786875;79;20140901 01:11;3401/1160429;
D;223;3786875;79;20140901 01:11;P;;;;;;
D;223;3786875;79;20140901 01:11;P;;;;;;
D;223;3786875;79;20140901 01:11;V;;;;;;
B;223;3786897;80;20140901 01:11;;;44;PIONEER DR;CARNES HILL;2171;500;M;20130913;20140822;310000;;V;VACANT LAND;;;;0;AI846897;
C;223;3786897;80;20140901 01:11;3423/1160429;
D;223;3786897;80;20140901 01:11;P;;;;;;
D;223;3786897;80;20140901 01:11;P;;;;;;
D;223;3786897;80;20140901 01:11;V;;;;;;
B;223;3786898;81;20140901 01:11;;;17;MERCHANT WAY;CARNES HILL;2171;450;M;20130801;20140822;293000;;V;VACANT LAND;;;;0;AI848946;
C;223;3786898;81;20140901 01:11;3424/1160429;
D;223;3786898;81;20140901 01:11;P;;;;;;
D;223;3786898;81;20140901 01:11;P;;;;;;
D;223;3786898;81;20140901 01:11;V;;;;;;
B;223;3786899;82;20140901 01:11;;;18;MERCHANT WAY;CARNES HILL;2171;480;M;20140120;20140818;305500;;V;VACANT LAND;;;;0;AI841519;
C;223;3786899;82;20140901 01:11;3425/1160429;
D;223;3786899;82;20140901 01:11;P;;;;;;
D;223;3786899;82;20140901 01:11;P;;;;;;
D;223;3786899;82;20140901 01:11;V;;;;;;
B;223;3780938;83;20140901 01:11;;;105;LIVERPOOL ST;LURNEA;2170;321.7;M;20131223;20140819;550000;R2;R;RESIDENCE;;ADD;;0;AI838039;
C;223;3780938;83;20140901 01:11;482/1185103;
D;223;3780938;83;20140901 01:11;P;;;;;;
D;223;3780938;83;20140901 01:11;P;;;;;;
D;223;3780938;83;20140901 01:11;V;;;;;;
B;223;3774952;84;20140901 01:11;;;11;MARBLE RD;MOOREBANK;2170;462;M;20140725;20140822;499000;R3;V;VACANT LAND;;LSS;;0;AI843532;
C;223;3774952;84;20140901 01:11;5557/1188507;
D;223;3774952;84;20140901 01:11;P;;;;;;
D;223;3774952;84;20140901 01:11;V;;;;;;
B;223;3774960;85;20140901 01:11;;;69;TRAVERS ST;MOOREBANK;2170;505.5;M;20140605;20140805;510000;R3;V;VACANT LAND;;LSS;;0;AI825216;
C;223;3774960;85;20140901 01:11;5565/1188507;
D;223;3774960;85;20140901 01:11;P;;;;;;
D;223;3774960;85;20140901 01:11;P;;;;;;
D;223;3774960;85;20140901 01:11;V;;;;;;
B;223;3774961;86;20140901 01:11;;;71;TRAVERS ST;MOOREBANK;2170;419.6;M;20140702;20140821;465000;R3;V;VACANT LAND;;LSS;;0;AI848161;
C;223;3774961;86;20140901 01:11;5566/1188507;
D;223;3774961;86;20140901 01:11;P;;;;;;
D;223;3774961;86;20140901 01:11;P;;;;;;
D;223;3774961;86;20140901 01:11;V;;;;;;
Z;437;86;86;263;
