A;RTSALEDATA;081;20140728 01:12;VALNET;
B;081;3774324;74;20140728 01:12;;;;ARNOLD AVE;KELLYVILLE;2155;700.6;M;20131008;20140617;515000;R2;V;VACANT LAND;;BRA;;0;AI752559;
C;081;3774324;74;20140728 01:12;201/1167308;
D;081;3774324;74;20140728 01:12;P;;;;;;
D;081;3774324;74;20140728 01:12;P;;;;;;
D;081;3774324;74;20140728 01:12;V;;;;;;
B;081;3768466;75;20140728 01:12;;24;9;WINDERMERE AVE;NORTHMEAD;2152;;;20140608;20140714;730000;;R;RESIDENCE;24;;;0;AI752962;
C;081;3768466;75;20140728 01:12;24/SP89748;
D;081;3768466;75;20140728 01:12;P;;;;;;
D;081;3768466;75;20140728 01:12;V;;;;;;
B;081;3780303;76;20140728 01:12;;;;HILLVIEW RD;KELLYVILLE;2155;509.8;M;20130527;20140711;400000;R2;V;VACANT LAND;;NKR;;0;AI752225;
C;081;3780303;76;20140728 01:12;4/1170104;
D;081;3780303;76;20140728 01:12;P;;;;;;
D;081;3780303;76;20140728 01:12;P;;;;;;
D;081;3780303;76;20140728 01:12;V;;;;;;
B;081;3781213;77;20140728 01:12;;;87;GRACE CRES;KELLYVILLE;2155;198.4;M;20120625;20140711;575000;R3;R;RESIDENCE;;KEM;;0;AI750908;
C;081;3781213;77;20140728 01:12;111/270781;
D;081;3781213;77;20140728 01:12;P;;;;;;
D;081;3781213;77;20140728 01:12;P;;;;;;
D;081;3781213;77;20140728 01:12;V;;;;;;
B;081;3781224;78;20140728 01:12;;;5;GRACE CRES;KELLYVILLE;2155;214.2;M;20120627;20140721;570000;R3;R;RESIDENCE;;KEM;;0;AI749536;
C;081;3781224;78;20140728 01:12;122/270781;
D;081;3781224;78;20140728 01:12;P;;;;;;
D;081;3781224;78;20140728 01:12;V;;;;;;
Z;400;78;78;242;
