A;RTSALEDATA;088;20140908 01:10;VALNET;
D;088;2891712;82;20140908 01:10;V;;;;;;
B;088;2847962;83;20140908 01:10;;217;40;YEO ST;NEUTRAL BAY;2089;;;20140729;20140901;280000;;3;COMMERCIAL UNI;57;;;0;AI862560;
C;088;2847962;83;20140908 01:10;57/SP67498;
D;088;2847962;83;20140908 01:10;P;;;;;;
D;088;2847962;83;20140908 01:10;V;;;;;;
D;088;2847962;83;20140908 01:10;V;;;;;;
B;088;3431996;84;20140908 01:10;;3;132;HOLT AVE;CREMORNE;2090;;;20140710;20140821;1230000;;R;RESIDENCE;3;;;0;AI845897;
C;088;3431996;84;20140908 01:10;3/SP81738;
D;088;3431996;84;20140908 01:10;P;;;;;;
D;088;3431996;84;20140908 01:10;P;;;;;;
D;088;3431996;84;20140908 01:10;V;;;;;;
B;088;3029930;85;20140908 01:10;;2;45;HUME ST;CROWS NEST;2065;;;20140211;20140221;1050000;;3;OFFICE;2;;;0;AI850561;
C;088;3029930;85;20140908 01:10;2/SP33062;
D;088;3029930;85;20140908 01:10;P;;;;;;
D;088;3029930;85;20140908 01:10;V;;;;;;
B;088;3182926;86;20140908 01:10;;5;333;PACIFIC HWY;NORTH SYDNEY;2060;88;M;20140717;20140828;282000;;3;COMMERCIAL;38;;;0;AI867542;
C;088;3182926;86;20140908 01:10;38/SP84857;
D;088;3182926;86;20140908 01:10;P;;;;;;
D;088;3182926;86;20140908 01:10;V;;;;;;
B;088;3744213;87;20140908 01:10;;607;138;WALKER ST;NORTH SYDNEY;2060;74;M;20140711;20140822;618000;;R;RESIDENCE;55;;;0;AI844213;
C;088;3744213;87;20140908 01:10;55/SP89088;
D;088;3744213;87;20140908 01:10;P;;;;;;
D;088;3744213;87;20140908 01:10;V;;;;;;
B;088;3744213;88;20140908 01:10;;1004;138;WALKER ST;NORTH SYDNEY;2060;55;M;20140722;20140828;545000;;R;RESIDENCE;102;;;0;AI854240;
C;088;3744213;88;20140908 01:10;102/SP89088;
D;088;3744213;88;20140908 01:10;P;;;;;;
D;088;3744213;88;20140908 01:10;P;;;;;;
D;088;3744213;88;20140908 01:10;V;;;;;;
B;088;3744213;89;20140908 01:10;;1109;138;WALKER ST;NORTH SYDNEY;2060;106;M;20140703;20140814;880000;;R;RESIDENCE;117;;;0;AI852080;
C;088;3744213;89;20140908 01:10;117/SP89088;
D;088;3744213;89;20140908 01:10;P;;;;;;
D;088;3744213;89;20140908 01:10;V;;;;;;
B;088;3164988;90;20140908 01:10;;3502;79;BERRY ST;NORTH SYDNEY;2060;;;20140724;20140821;2200000;;R;RESIDENCE;251;;;0;AI836194;
C;088;3164988;90;20140908 01:10;251/SP77895;
D;088;3164988;90;20140908 01:10;P;;;;;;
D;088;3164988;90;20140908 01:10;V;;;;;;
B;088;770671;91;20140908 01:10;;103;100;BAY RD;WAVERTON;2060;102;M;20140517;20140821;740000;;R;RESIDENCE;27;;;0;AI846590;
C;088;770671;91;20140908 01:10;27/SP88732;
D;088;770671;91;20140908 01:10;P;;;;;;
D;088;770671;91;20140908 01:10;V;;;;;;
B;088;3786734;92;20140908 01:10;;;27;SHELLCOVE RD;KURRABA POINT;2089;425.8;M;20130831;20140825;2000000;R2;R;RESIDENCE;;RAD;;0;AI850480;
C;088;3786734;92;20140908 01:10;2/1196925;
D;088;3786734;92;20140908 01:10;P;;;;;;
D;088;3786734;92;20140908 01:10;P;;;;;;
D;088;3786734;92;20140908 01:10;V;;;;;;
Z;421;92;92;235;
