A;RTSALEDATA;224;20140804 01:12;VALNET;
C;224;3775344;75;20140804 01:12;3338/1191640;
D;224;3775344;75;20140804 01:12;P;;;;;;
D;224;3775344;75;20140804 01:12;P;;;;;;
D;224;3775344;75;20140804 01:12;V;;;;;;
B;224;3763931;76;20140804 01:12;;;156;BRADLEY ST;GLENMORE PARK;2745;769.5;M;20140613;20140711;425000;A;V;VACANT LAND;;KL;;0;AI750514;
C;224;3763931;76;20140804 01:12;3081/1165175;
D;224;3763931;76;20140804 01:12;P;;;;;;
D;224;3763931;76;20140804 01:12;P;;;;;;
D;224;3763931;76;20140804 01:12;V;;;;;;
B;224;3775381;77;20140804 01:12;;;14;PORTSMOUTH CCT;JORDAN SPRINGS;2747;460.1;M;20140430;20140704;283000;A;V;VACANT LAND;;AAJ;;0;AI754468;
C;224;3775381;77;20140804 01:12;3375/1191640;
D;224;3775381;77;20140804 01:12;P;;;;;;
D;224;3775381;77;20140804 01:12;P;;;;;;
D;224;3775381;77;20140804 01:12;V;;;;;;
B;224;3775406;78;20140804 01:12;;;57;SINCLAIR PDE;JORDAN SPRINGS;2747;328.9;M;20140530;20140618;270300;A;V;VACANT LAND;;AAJ;;0;AI761804;
C;224;3775406;78;20140804 01:12;3400/1191640;
D;224;3775406;78;20140804 01:12;P;;;;;;
D;224;3775406;78;20140804 01:12;V;;;;;;
B;224;3778024;79;20140804 01:12;;3;45;JONES ST;KINGSWOOD;2747;193;M;20130423;20140708;360000;;R;RESIDENCE;3;;;0;AI753254;
C;224;3778024;79;20140804 01:12;3/SP89903;
D;224;3778024;79;20140804 01:12;P;;;;;;
D;224;3778024;79;20140804 01:12;P;;;;;;
D;224;3778024;79;20140804 01:12;V;;;;;;
B;224;3779691;80;20140804 01:12;;;6;BURROWS ST;PENRITH;2750;193.3;M;20140403;20140717;190000;A;V;VACANT LAND;;AT;;0;AI764390;
C;224;3779691;80;20140804 01:12;19/1191849;
D;224;3779691;80;20140804 01:12;P;;;;;;
D;224;3779691;80;20140804 01:12;V;;;;;;
B;224;3779692;81;20140804 01:12;;;8;BURROWS ST;PENRITH;2750;193.3;M;20140325;20140717;190000;A;V;VACANT LAND;;AT;;0;AI764117;
C;224;3779692;81;20140804 01:12;20/1191849;
D;224;3779692;81;20140804 01:12;P;;;;;;
D;224;3779692;81;20140804 01:12;V;;;;;;
B;224;3779696;82;20140804 01:12;;;16;BURROWS ST;PENRITH;2750;149.4;M;20140408;20140717;177500;A;V;VACANT LAND;;AT;;0;AI764965;
C;224;3779696;82;20140804 01:12;24/1191849;
D;224;3779696;82;20140804 01:12;P;;;;;;
D;224;3779696;82;20140804 01:12;V;;;;;;
B;224;3768846;83;20140804 01:12;;;11;COTTONWOOD AVE;JORDAN SPRINGS;2747;515.4;M;20140430;20140610;318250;A;V;VACANT LAND;;AAJ;;0;AI733121;
C;224;3768846;83;20140804 01:12;4198/1179650;
D;224;3768846;83;20140804 01:12;P;;;;;;
D;224;3768846;83;20140804 01:12;V;;;;;;
B;224;3768855;84;20140804 01:12;;;42;ALINTA PROM;JORDAN SPRINGS;2747;423;M;20121224;20140602;270000;A;V;VACANT LAND;;AAJ;;0;AI775031;
C;224;3768855;84;20140804 01:12;2367/1180993;
D;224;3768855;84;20140804 01:12;P;;;;;;
D;224;3768855;84;20140804 01:12;V;;;;;;
B;224;3768856;85;20140804 01:12;;;44;ALINTA PROM;JORDAN SPRINGS;2747;489.2;M;20121224;20140602;262000;A;V;VACANT LAND;;AAJ;;0;AI775032;
C;224;3768856;85;20140804 01:12;2368/1180993;
D;224;3768856;85;20140804 01:12;P;;;;;;
D;224;3768856;85;20140804 01:12;V;;;;;;
B;224;3766289;86;20140804 01:12;;;13;RUBY ST;CADDENS;2747;1009;M;20140616;20140716;450000;A;V;VACANT LAND;;KW;;0;AI759248;
C;224;3766289;86;20140804 01:12;301/1175094;
D;224;3766289;86;20140804 01:12;P;;;;;;
D;224;3766289;86;20140804 01:12;P;;;;;;
D;224;3766289;86;20140804 01:12;V;;;;;;
B;224;3766327;87;20140804 01:12;;;17;HICKSON CCT;CADDENS;2747;665.6;M;20140605;20140704;380000;A;V;VACANT LAND;;KW;;0;AI748917;
C;224;3766327;87;20140804 01:12;339/1175094;
D;224;3766327;87;20140804 01:12;P;;;;;;
D;224;3766327;87;20140804 01:12;P;;;;;;
D;224;3766327;87;20140804 01:12;V;;;;;;
B;224;3766329;88;20140804 01:12;;;21;HICKSON CCT;CADDENS;2747;684;M;20140613;20140714;390000;A;V;VACANT LAND;;KW;;0;AI748120;
C;224;3766329;88;20140804 01:12;341/1175094;
D;224;3766329;88;20140804 01:12;P;;;;;;
D;224;3766329;88;20140804 01:12;P;;;;;;
D;224;3766329;88;20140804 01:12;V;;;;;;
B;224;3766336;89;20140804 01:12;;;4;CLEMENTINE TCE;CADDENS;2747;626.8;M;20140604;20140704;365000;A;V;VACANT LAND;;KW;;0;AI730122;
C;224;3766336;89;20140804 01:12;348/1175094;
D;224;3766336;89;20140804 01:12;P;;;;;;
D;224;3766336;89;20140804 01:12;V;;;;;;
B;224;3779435;90;20140804 01:12;;;3;BURROWS ST;PENRITH;2750;147.9;M;20140602;20140717;165000;A;V;VACANT LAND;;AT;;0;AI760966;
C;224;3779435;90;20140804 01:12;27/1191850;
D;224;3779435;90;20140804 01:12;P;;;;;;
D;224;3779435;90;20140804 01:12;P;;;;;;
D;224;3779435;90;20140804 01:12;V;;;;;;
B;224;3779436;91;20140804 01:12;;;5;BURROWS ST;PENRITH;2750;191.4;M;20140423;20140717;193000;A;V;VACANT LAND;;AT;;0;AI763529;
C;224;3779436;91;20140804 01:12;28/1191850;
D;224;3779436;91;20140804 01:12;P;;;;;;
D;224;3779436;91;20140804 01:12;P;;;;;;
D;224;3779436;91;20140804 01:12;V;;;;;;
B;224;3779440;92;20140804 01:12;;;13;BURROWS ST;PENRITH;2750;191.4;M;20140512;20140717;193000;A;V;VACANT LAND;;AT;;0;AI757134;
C;224;3779440;92;20140804 01:12;32/1191850;
D;224;3779440;92;20140804 01:12;P;;;;;;
D;224;3779440;92;20140804 01:12;V;;;;;;
Z;453;92;92;267;
