A;RTSALEDATA;214;20141201 01:20;VALNET;
B;214;2204869;74;20141201 01:20;;8;49;MEACHER ST;MOUNT DRUITT;2770;;;20140918;20141029;365000;;R;RESIDENCE;8;;;0;AJ48924;
C;214;2204869;74;20141201 01:20;8/SP57106;
D;214;2204869;74;20141201 01:20;P;;;;;;
D;214;2204869;74;20141201 01:20;V;;;;;;
B;214;2207661;75;20141201 01:20;;;5;MINDORO PL;LETHBRIDGE PARK;2770;607;M;20140813;20141111;365000;A;R;RESIDENCE;;EB;;0;AJ52438;
C;214;2207661;75;20141201 01:20;95/238619;
D;214;2207661;75;20141201 01:20;P;;;;;;
D;214;2207661;75;20141201 01:20;P;;;;;;
D;214;2207661;75;20141201 01:20;V;;;;;;
D;214;2207661;75;20141201 01:20;V;;;;;;
B;214;2210170;76;20141201 01:20;;;20;NAVAJO CL;STANHOPE GARDENS;2768;487.4;M;20141001;20141113;780950;A;R;RESIDENCE;;RAE;;0;AJ55504;
C;214;2210170;76;20141201 01:20;534/1007830;
D;214;2210170;76;20141201 01:20;P;;;;;;
D;214;2210170;76;20141201 01:20;V;;;;;;
D;214;2210170;76;20141201 01:20;V;;;;;;
B;214;2178136;77;20141201 01:20;;;70;ESKDALE ST;MINCHINBURY;2770;701.9;M;20141004;20141117;610000;A;R;RESIDENCE;;DZ;;0;AJ56849;
C;214;2178136;77;20141201 01:20;67/C/15587;
D;214;2178136;77;20141201 01:20;P;;;;;;
D;214;2178136;77;20141201 01:20;P;;;;;;
D;214;2178136;77;20141201 01:20;V;;;;;;
D;214;2178136;77;20141201 01:20;V;;;;;;
B;214;2180935;78;20141201 01:20;;11;10;FOUNDRY RD;SEVEN HILLS;2147;;;20140721;20140908;320000;;3;INDUSTRIAL UN;11;;;0;AJ63509;
C;214;2180935;78;20141201 01:20;11/SP19816;
D;214;2180935;78;20141201 01:20;P;;;;;;
D;214;2180935;78;20141201 01:20;V;;;;;;
B;214;2183588;79;20141201 01:20;;;19;GLADYS CRES;SEVEN HILLS;2147;556.4;M;20141007;20141114;530000;A;R;RESIDENCE;;RDA;;0;AJ56477;
C;214;2183588;79;20141201 01:20;88/36651;
D;214;2183588;79;20141201 01:20;P;;;;;;
D;214;2183588;79;20141201 01:20;V;;;;;;
D;214;2183588;79;20141201 01:20;V;;;;;;
D;214;2183588;79;20141201 01:20;V;;;;;;
B;214;2194333;80;20141201 01:20;;;13;KENTIA CT;STANHOPE GARDENS;2768;551;M;20141004;20141114;720000;A;R;RESIDENCE;;RAE;;0;AJ58823;
C;214;2194333;80;20141201 01:20;1105/845434;
D;214;2194333;80;20141201 01:20;P;;;;;;
D;214;2194333;80;20141201 01:20;V;;;;;;
B;214;2202363;81;20141201 01:20;;;14;MAHOGANY CL;GLENWOOD;2768;550;M;20140930;20141112;890000;A;R;RESIDENCE;;AA;;0;AJ40795;
C;214;2202363;81;20141201 01:20;324/1005966;
D;214;2202363;81;20141201 01:20;P;;;;;;
D;214;2202363;81;20141201 01:20;P;;;;;;
D;214;2202363;81;20141201 01:20;V;;;;;;
D;214;2202363;81;20141201 01:20;V;;;;;;
B;214;3036378;82;20141201 01:20;;;34;ALVERNA ST;ROOTY HILL;2766;622.1;M;20140913;20141117;880000;A;R;RESIDENCE;;DY;;0;AJ51695;
C;214;3036378;82;20141201 01:20;24/1057912;
D;214;3036378;82;20141201 01:20;P;;;;;;
D;214;3036378;82;20141201 01:20;V;;;;;;
D;214;3036378;82;20141201 01:20;V;;;;;;
B;214;3080365;83;20141201 01:20;;;148;PERFECTION AVE;STANHOPE GARDENS;2768;455.3;M;20141021;20141119;910000;A;R;RESIDENCE;;RAF;;0;AJ64566;
C;214;3080365;83;20141201 01:20;60/270346;
D;214;3080365;83;20141201 01:20;P;;;;;;
D;214;3080365;83;20141201 01:20;V;;;;;;
D;214;3080365;83;20141201 01:20;V;;;;;;
B;214;3044582;84;20141201 01:20;;8;1;MEACHER ST;MOUNT DRUITT;2770;;;20140919;20141114;420000;;R;RESIDENCE;8;;;0;AJ58692;
C;214;3044582;84;20141201 01:20;8/SP71408;
D;214;3044582;84;20141201 01:20;P;;;;;;
D;214;3044582;84;20141201 01:20;P;;;;;;
D;214;3044582;84;20141201 01:20;V;;;;;;
D;214;3044582;84;20141201 01:20;V;;;;;;
B;214;3116574;85;20141201 01:20;;9;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20141007;20141118;365000;;R;RESIDENCE;9;;;0;AJ59449;
C;214;3116574;85;20141201 01:20;9/SP73305;
D;214;3116574;85;20141201 01:20;P;;;;;;
D;214;3116574;85;20141201 01:20;P;;;;;;
D;214;3116574;85;20141201 01:20;V;;;;;;
B;214;3528286;86;20141201 01:20;;;19;SYDNEY ST;RIVERSTONE;2765;461.6;M;20140917;20141029;60000;A;V;VACANT LAND;;EC;;0;AJ36125;
C;214;3528286;86;20141201 01:20;40/4/1479;
D;214;3528286;86;20141201 01:20;P;;;;;;
D;214;3528286;86;20141201 01:20;V;;;;;;
B;214;3579420;87;20141201 01:20;;;20;STRINGYBARK ST;ROPES CROSSING;2760;269.8;M;20140925;20141106;525000;A;R;RESIDENCE;;ER;;0;AJ51314;
C;214;3579420;87;20141201 01:20;2202/1151971;
D;214;3579420;87;20141201 01:20;P;;;;;;
D;214;3579420;87;20141201 01:20;V;;;;;;
B;214;3589190;88;20141201 01:20;;;161;MEURANTS LANE;GLENWOOD;2768;351.6;M;20141007;20141118;802000;S;R;RESIDENCE;;SA;;0;AJ55165;
C;214;3589190;88;20141201 01:20;610/1151188;
D;214;3589190;88;20141201 01:20;P;;;;;;
D;214;3589190;88;20141201 01:20;P;;;;;;
D;214;3589190;88;20141201 01:20;V;;;;;;
D;214;3589190;88;20141201 01:20;V;;;;;;
B;214;3613427;89;20141201 01:20;;;4;NAIRANA DR;MARAYONG;2148;598.2;M;20140820;20141118;427000;A;R;RESIDENCE;;DT;;0;AJ48694;
C;214;3613427;89;20141201 01:20;3/568552;
D;214;3613427;89;20141201 01:20;P;;;;;;
D;214;3613427;89;20141201 01:20;V;;;;;;
D;214;3613427;89;20141201 01:20;V;;;;;;
B;214;2186422;90;20141201 01:20;;;16;HARCOURT GR;GLENWOOD;2768;558;M;20140922;20141114;820000;A;R;RESIDENCE;;AA;;0;AJ57753;
C;214;2186422;90;20141201 01:20;2009/876005;
D;214;2186422;90;20141201 01:20;P;;;;;;
D;214;2186422;90;20141201 01:20;P;;;;;;
D;214;2186422;90;20141201 01:20;V;;;;;;
D;214;2186422;90;20141201 01:20;V;;;;;;
B;214;2186446;91;20141201 01:20;;;34;HARDY ST;BLACKETT;2770;663.9;M;20141013;20141121;390000;A;R;RESIDENCE;;EB;;0;AJ54748;
C;214;2186446;91;20141201 01:20;147/241416;
D;214;2186446;91;20141201 01:20;P;;;;;;
D;214;2186446;91;20141201 01:20;P;;;;;;
D;214;2186446;91;20141201 01:20;V;;;;;;
B;214;2194459;92;20141201 01:20;;;40;KERRY RD;BLACKTOWN;2148;607;M;20140930;20141111;560000;A;R;RESIDENCE;;DN;;0;AJ48053;
C;214;2194459;92;20141201 01:20;147/25318;
D;214;2194459;92;20141201 01:20;P;;;;;;
D;214;2194459;92;20141201 01:20;P;;;;;;
D;214;2194459;92;20141201 01:20;V;;;;;;
D;214;2194459;92;20141201 01:20;V;;;;;;
B;214;2199903;93;20141201 01:20;;;51;LUCENA CRES;LETHBRIDGE PARK;2770;619.7;M;20140928;20141112;376500;A;R;RESIDENCE;;EB;;0;AJ52528;
C;214;2199903;93;20141201 01:20;153/238571;
D;214;2199903;93;20141201 01:20;P;;;;;;
D;214;2199903;93;20141201 01:20;V;;;;;;
B;214;2202587;94;20141201 01:20;;;3;MALA CRES;BLACKTOWN;2148;645;M;20140829;20140924;470000;A;R;RESIDENCE;;ME;;0;AI925705;
C;214;2202587;94;20141201 01:20;105/28347;
D;214;2202587;94;20141201 01:20;P;;;;;;
D;214;2202587;94;20141201 01:20;P;;;;;;
D;214;2202587;94;20141201 01:20;V;;;;;;
D;214;2202587;94;20141201 01:20;V;;;;;;
B;214;2181254;95;20141201 01:20;;;45;FOXWOOD AVE;QUAKERS HILL;2763;455;M;20141114;20141120;460000;A;R;RESIDENCE;;DS;;0;AJ52341;
C;214;2181254;95;20141201 01:20;20/806040;
D;214;2181254;95;20141201 01:20;P;;;;;;
D;214;2181254;95;20141201 01:20;P;;;;;;
D;214;2181254;95;20141201 01:20;V;;;;;;
D;214;2181254;95;20141201 01:20;V;;;;;;
B;214;2181341;96;20141201 01:20;;;28;FRANCINE ST;SEVEN HILLS;2147;1208;M;20140729;20140909;675000;A;R;RESIDENCE;;RDA;;0;AJ47085;
C;214;2181341;96;20141201 01:20;22/27415;
D;214;2181341;96;20141201 01:20;P;;;;;;
D;214;2181341;96;20141201 01:20;V;;;;;;
B;214;2183950;97;20141201 01:20;;2;147;GLENWOOD PARK DR;GLENWOOD;2768;;;20140925;20141106;635000;;R;RESIDENCE;2;;;0;AJ41812;
C;214;2183950;97;20141201 01:20;2/SP51604;
D;214;2183950;97;20141201 01:20;P;;;;;;
D;214;2183950;97;20141201 01:20;P;;;;;;
D;214;2183950;97;20141201 01:20;V;;;;;;
D;214;2183950;97;20141201 01:20;V;;;;;;
B;214;2191948;98;20141201 01:20;;31;300;JERSEY RD;PLUMPTON;2761;;;20140925;20141111;340000;;R;RESIDENCE;31;;;0;AJ43840;
C;214;2191948;98;20141201 01:20;31/SP39769;
D;214;2191948;98;20141201 01:20;P;;;;;;
D;214;2191948;98;20141201 01:20;V;;;;;;
D;214;2191948;98;20141201 01:20;V;;;;;;
B;214;2202782;99;20141201 01:20;;;5;MALONE CRES;DEAN PARK;2761;759.7;M;20141004;20141117;617000;A;R;RESIDENCE;;DX;;0;AJ67457;
C;214;2202782;99;20141201 01:20;49/263786;
D;214;2202782;99;20141201 01:20;P;;;;;;
D;214;2202782;99;20141201 01:20;P;;;;;;
D;214;2202782;99;20141201 01:20;V;;;;;;
D;214;2202782;99;20141201 01:20;V;;;;;;
B;214;2208089;100;20141201 01:20;;;6;MONACO PL;QUAKERS HILL;2763;677.1;M;20141011;20141121;615500;A;R;RESIDENCE;;DS;;0;AJ71714;
C;214;2208089;100;20141201 01:20;42/792601;
D;214;2208089;100;20141201 01:20;P;;;;;;
D;214;2208089;100;20141201 01:20;P;;;;;;
D;214;2208089;100;20141201 01:20;V;;;;;;
B;214;2181448;101;20141201 01:20;;;67;FRANK ST;MOUNT DRUITT;2770;987;M;20140927;20141111;665000;A;R;RESIDENCE;;EA;;0;AJ49917;
C;214;2181448;101;20141201 01:20;22/DD/2042;
D;214;2181448;101;20141201 01:20;P;;;;;;
D;214;2181448;101;20141201 01:20;V;;;;;;
D;214;2181448;101;20141201 01:20;V;;;;;;
B;214;2181449;102;20141201 01:20;;;69;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20141007;20141118;650000;A;R;RESIDENCE;;EA;;0;AJ55088;
C;214;2181449;102;20141201 01:20;21/DD/2042;
D;214;2181449;102;20141201 01:20;P;;;;;;
D;214;2181449;102;20141201 01:20;V;;;;;;
B;214;2194850;103;20141201 01:20;;;39;KIEREN DR;BLACKTOWN;2148;529.5;M;20141007;20141118;630000;A;R;RESIDENCE;;DN;;0;AJ55206;
C;214;2194850;103;20141201 01:20;205/842110;
D;214;2194850;103;20141201 01:20;P;;;;;;
D;214;2194850;103;20141201 01:20;V;;;;;;
D;214;2194850;103;20141201 01:20;V;;;;;;
B;214;2200193;104;20141201 01:20;;;293;LUXFORD RD;TREGEAR;2770;575.4;M;20140717;20141110;352500;A;R;RESIDENCE;;EB;;0;AJ54663;
C;214;2200193;104;20141201 01:20;158/238616;
D;214;2200193;104;20141201 01:20;P;;;;;;
D;214;2200193;104;20141201 01:20;V;;;;;;
D;214;2200193;104;20141201 01:20;V;;;;;;
B;214;2200238;105;20141201 01:20;;;391;LUXFORD RD;LETHBRIDGE PARK;2770;594.4;M;20141002;20141113;340000;A;R;RESIDENCE;;EB;;0;AJ58554;
C;214;2200238;105;20141201 01:20;204/239176;
D;214;2200238;105;20141201 01:20;P;;;;;;
D;214;2200238;105;20141201 01:20;P;;;;;;
D;214;2200238;105;20141201 01:20;V;;;;;;
B;214;2208270;106;20141201 01:20;;;31;MONCRIEFF RD;LALOR PARK;2147;651.3;M;20140927;20141110;589000;A;R;RESIDENCE;;RDP;;0;AJ43755;
C;214;2208270;106;20141201 01:20;120/31870;
D;214;2208270;106;20141201 01:20;P;;;;;;
D;214;2208270;106;20141201 01:20;P;;;;;;
D;214;2208270;106;20141201 01:20;V;;;;;;
B;214;2173318;107;20141201 01:20;;;87;DERBY ST;ROOTY HILL;2766;1081;M;20140606;20141106;1260000;A;R;RESIDENCE;;MW;;0;AJ60495;
C;214;2173318;107;20141201 01:20;2/558362;
D;214;2173318;107;20141201 01:20;P;;;;;;
D;214;2173318;107;20141201 01:20;V;;;;;;
B;214;2173319;108;20141201 01:20;;;85;DERBY ST;ROOTY HILL;2766;1081;M;20140606;20141106;1260000;A;R;RESIDENCE;;MW;;0;AJ60495;
C;214;2173319;108;20141201 01:20;1/558362;
D;214;2173319;108;20141201 01:20;P;;;;;;
D;214;2173319;108;20141201 01:20;V;;;;;;
B;214;2203095;109;20141201 01:20;;;68;MANILA RD;LETHBRIDGE PARK;2770;613.4;M;19691224;20141015;9400;A;R;RESIDENCE;;EB;;0;AJ1767;
C;214;2203095;109;20141201 01:20;18/238619;
D;214;2203095;109;20141201 01:20;P;;;;;;
D;214;2203095;109;20141201 01:20;V;;;;;;
B;214;2205830;110;20141201 01:20;;;14;MERRIC CT;OAKHURST;2761;304.3;M;20141005;20141117;455000;A;R;RESIDENCE;;DX;;0;AJ57116;
C;214;2205830;110;20141201 01:20;100/852843;
D;214;2205830;110;20141201 01:20;P;;;;;;
D;214;2205830;110;20141201 01:20;V;;;;;;
D;214;2205830;110;20141201 01:20;V;;;;;;
B;214;2216451;111;20141201 01:20;;1;42;PETER ST;BLACKTOWN;2148;;;20141009;20141106;465000;;R;RESIDENCE;1;;;0;AJ50695;
C;214;2216451;111;20141201 01:20;1/SP50339;
D;214;2216451;111;20141201 01:20;P;;;;;;
D;214;2216451;111;20141201 01:20;P;;;;;;
D;214;2216451;111;20141201 01:20;V;;;;;;
B;214;2221991;112;20141201 01:20;;;8;RIDGEMONT PL;KINGS PARK;2148;720.9;M;20141003;20141114;665000;A;R;RESIDENCE;;DR;;0;AJ62484;
C;214;2221991;112;20141201 01:20;43/814580;
D;214;2221991;112;20141201 01:20;P;;;;;;
D;214;2221991;112;20141201 01:20;V;;;;;;
D;214;2221991;112;20141201 01:20;V;;;;;;
B;214;2224679;113;20141201 01:20;;1;41;ST MARTINS CRES;BLACKTOWN;2148;;;20140811;20141113;475200;;R;RESIDENCE;1;;;0;AJ50677;
C;214;2224679;113;20141201 01:20;1/SP46142;
D;214;2224679;113;20141201 01:20;P;;;;;;
D;214;2224679;113;20141201 01:20;V;;;;;;
B;214;2216907;114;20141201 01:20;;;187;PICCADILLY ST;RIVERSTONE;2765;556.4;M;20140924;20141105;442800;A;R;RESIDENCE;;EC;;0;AJ47909;
C;214;2216907;114;20141201 01:20;2/206397;
D;214;2216907;114;20141201 01:20;P;;;;;;
D;214;2216907;114;20141201 01:20;P;;;;;;
D;214;2216907;114;20141201 01:20;V;;;;;;
D;214;2216907;114;20141201 01:20;V;;;;;;
B;214;2211594;115;20141201 01:20;;;149;NORTHCOTT RD;LALOR PARK;2147;613.4;M;20140903;20141010;450000;A;R;RESIDENCE;;RDP;;0;AJ41809;
C;214;2211594;115;20141201 01:20;85/31870;
D;214;2211594;115;20141201 01:20;P;;;;;;
D;214;2211594;115;20141201 01:20;V;;;;;;
D;214;2211594;115;20141201 01:20;V;;;;;;
B;214;2225290;116;20141201 01:20;;;40;SANDAKAN CRES;LETHBRIDGE PARK;2770;613.4;M;20140928;20141118;387000;A;R;RESIDENCE;;EB;;0;AJ68780;
C;214;2225290;116;20141201 01:20;187/238574;
D;214;2225290;116;20141201 01:20;P;;;;;;
D;214;2225290;116;20141201 01:20;P;;;;;;
D;214;2225290;116;20141201 01:20;V;;;;;;
D;214;2225290;116;20141201 01:20;V;;;;;;
B;214;2222702;117;20141201 01:20;;;57;ROEBUCK CRES;WILLMOT;2770;569.1;M;20140909;20141030;337000;A;R;RESIDENCE;;EB;;0;AJ19370;
C;214;2222702;117;20141201 01:20;255/246361;
D;214;2222702;117;20141201 01:20;P;;;;;;
D;214;2222702;117;20141201 01:20;V;;;;;;
B;214;2230766;118;20141201 01:20;;;1;STUTT ST;KINGS PARK;2148;828.3;M;20140904;20141119;420000;A;R;RESIDENCE;;DR;;0;AJ67010;
C;214;2230766;118;20141201 01:20;164/14579;
D;214;2230766;118;20141201 01:20;P;;;;;;
D;214;2230766;118;20141201 01:20;V;;;;;;
B;214;2219971;119;20141201 01:20;;;14;RAILWAY TCE;RIVERSTONE;2765;575;M;20140911;20141119;550000;A;R;RESIDENCE;;EC;;0;AJ64411;
C;214;2219971;119;20141201 01:20;1/1408;
D;214;2219971;119;20141201 01:20;P;;;;;;
D;214;2219971;119;20141201 01:20;V;;;;;;
D;214;2219971;119;20141201 01:20;V;;;;;;
B;214;2220005;120;20141201 01:20;;;4;RAMONA ST;QUAKERS HILL;2763;1012;M;20140922;20141119;730000;A;R;RESIDENCE;;DS;;0;AJ63754;
C;214;2220005;120;20141201 01:20;54/8360;
D;214;2220005;120;20141201 01:20;P;;;;;;
D;214;2220005;120;20141201 01:20;P;;;;;;
D;214;2220005;120;20141201 01:20;V;;;;;;
D;214;2220005;120;20141201 01:20;V;;;;;;
D;214;2220005;120;20141201 01:20;V;;;;;;
B;214;2220051;121;20141201 01:20;;;10;RAMSEY ST;KINGS LANGLEY;2147;696.9;M;20140926;20141107;845000;A;R;RESIDENCE;;DB;;0;AJ42565;
C;214;2220051;121;20141201 01:20;329/246683;
D;214;2220051;121;20141201 01:20;P;;;;;;
D;214;2220051;121;20141201 01:20;P;;;;;;
D;214;2220051;121;20141201 01:20;V;;;;;;
B;214;2212228;122;20141201 01:20;;9;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20141002;20141113;372000;;R;RESIDENCE;9;;;0;AJ56139;
C;214;2212228;122;20141201 01:20;9/SP62556;
D;214;2212228;122;20141201 01:20;P;;;;;;
D;214;2212228;122;20141201 01:20;P;;;;;;
D;214;2212228;122;20141201 01:20;V;;;;;;
B;214;2228405;123;20141201 01:20;;;28;SOLOMON AVE;KINGS PARK;2148;557.4;M;20141004;20141117;610000;A;R;RESIDENCE;;DR;;0;AJ62997;
C;214;2228405;123;20141201 01:20;1/251192;
D;214;2228405;123;20141201 01:20;P;;;;;;
D;214;2228405;123;20141201 01:20;P;;;;;;
D;214;2228405;123;20141201 01:20;V;;;;;;
D;214;2228405;123;20141201 01:20;V;;;;;;
B;214;2212277;124;20141201 01:20;;11;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20140818;20141114;227500;;R;RESIDENCE;11;;;0;AJ56520;
C;214;2212277;124;20141201 01:20;11/SP40004;
D;214;2212277;124;20141201 01:20;P;;;;;;
D;214;2212277;124;20141201 01:20;V;;;;;;
B;214;2220322;125;20141201 01:20;;;60;READING AVE;KINGS LANGLEY;2147;651.3;M;20140920;20141114;785000;A;R;RESIDENCE;;DB;;0;AJ54096;
C;214;2220322;125;20141201 01:20;361/244223;
D;214;2220322;125;20141201 01:20;P;;;;;;
D;214;2220322;125;20141201 01:20;P;;;;;;
D;214;2220322;125;20141201 01:20;V;;;;;;
B;214;2220346;126;20141201 01:20;;;15;READING AVE;KINGS LANGLEY;2147;708.2;M;20140815;20141114;730500;A;R;RESIDENCE;;DB;;0;AJ62556;
C;214;2220346;126;20141201 01:20;106/243771;
D;214;2220346;126;20141201 01:20;P;;;;;;
D;214;2220346;126;20141201 01:20;P;;;;;;
D;214;2220346;126;20141201 01:20;V;;;;;;
B;214;2217924;127;20141201 01:20;;;44;POPONDETTA RD;WHALAN;2770;575.4;M;20140523;20140923;265000;A;R;RESIDENCE;;EB;;0;AI926565;
C;214;2217924;127;20141201 01:20;21/229143;
D;214;2217924;127;20141201 01:20;P;;;;;;
D;214;2217924;127;20141201 01:20;V;;;;;;
B;214;2223391;128;20141201 01:20;;;13;ROPES CREEK RD;MOUNT DRUITT;2770;595.1;M;20141016;20141113;429000;A;R;RESIDENCE;;MW;;0;AJ43922;
C;214;2223391;128;20141201 01:20;9/575183;
D;214;2223391;128;20141201 01:20;P;;;;;;
D;214;2223391;128;20141201 01:20;V;;;;;;
D;214;2223391;128;20141201 01:20;V;;;;;;
B;214;2228736;129;20141201 01:20;;;102;SOUTHEE CCT;OAKHURST;2761;710.8;M;20141024;20141121;538250;A;R;RESIDENCE;;DX;;0;AJ73485;
C;214;2228736;129;20141201 01:20;25/830107;
D;214;2228736;129;20141201 01:20;P;;;;;;
D;214;2228736;129;20141201 01:20;P;;;;;;
D;214;2228736;129;20141201 01:20;V;;;;;;
D;214;2228736;129;20141201 01:20;V;;;;;;
B;214;2223503;130;20141201 01:20;;;45;ROSENTHAL ST;DOONSIDE;2767;305.2;M;20141006;20141114;465000;A;R;RESIDENCE;;AB;;0;AJ58458;
C;214;2223503;130;20141201 01:20;502/864049;
D;214;2223503;130;20141201 01:20;P;;;;;;
D;214;2223503;130;20141201 01:20;V;;;;;;
B;214;2212881;131;20141201 01:20;;;1;ASHBY ST;PROSPECT;2148;310.4;M;20141015;20141118;425000;A;R;RESIDENCE;;DL;;0;AJ64094;
C;214;2212881;131;20141201 01:20;1/847453;
D;214;2212881;131;20141201 01:20;P;;;;;;
D;214;2212881;131;20141201 01:20;P;;;;;;
D;214;2212881;131;20141201 01:20;V;;;;;;
D;214;2212881;131;20141201 01:20;V;;;;;;
B;214;2215501;132;20141201 01:20;;;1;PEARL PL;SEVEN HILLS;2147;695.6;M;20140926;20141107;645000;A;R;RESIDENCE;;RDA;;0;AJ49688;
C;214;2215501;132;20141201 01:20;174/242049;
D;214;2215501;132;20141201 01:20;P;;;;;;
D;214;2215501;132;20141201 01:20;V;;;;;;
D;214;2215501;132;20141201 01:20;V;;;;;;
B;214;2218198;133;20141201 01:20;;;3;POTTERY CCT;WOODCROFT;2767;419.9;M;20140918;20141118;545000;A;R;RESIDENCE;;DV;;0;AJ55647;
C;214;2218198;133;20141201 01:20;4452/851366;
D;214;2218198;133;20141201 01:20;P;;;;;;
D;214;2218198;133;20141201 01:20;V;;;;;;
D;214;2218198;133;20141201 01:20;V;;;;;;
B;214;2220856;134;20141201 01:20;;5;130;RESERVOIR RD;BLACKTOWN;2148;;;20140916;20141028;422000;;R;RESIDENCE;5;;;0;AJ39349;
C;214;2220856;134;20141201 01:20;5/SP42168;
D;214;2220856;134;20141201 01:20;P;;;;;;
D;214;2220856;134;20141201 01:20;P;;;;;;
D;214;2220856;134;20141201 01:20;V;;;;;;
B;214;2226419;135;20141201 01:20;;;7;SEMANA ST;WHALAN;2770;935.8;M;20141005;20141120;456500;A;R;RESIDENCE;;EB;;0;AJ60405;
C;214;2226419;135;20141201 01:20;28/227610;
D;214;2226419;135;20141201 01:20;P;;;;;;
D;214;2226419;135;20141201 01:20;V;;;;;;
B;214;2231832;136;20141201 01:20;;;31;SYDNEY ST;RIVERSTONE;2765;;;20140926;20141118;470000;;R;RESIDENCE;1;;;0;AJ45638;
C;214;2231832;136;20141201 01:20;1/SP48416;
D;214;2231832;136;20141201 01:20;P;;;;;;
D;214;2231832;136;20141201 01:20;V;;;;;;
B;214;2218455;137;20141201 01:20;;;5;PRESCOTT CCT;QUAKERS HILL;2763;528.1;M;20140930;20141111;570000;A;R;RESIDENCE;;DS;;0;AJ58455;
C;214;2218455;137;20141201 01:20;361/773441;
D;214;2218455;137;20141201 01:20;P;;;;;;
D;214;2218455;137;20141201 01:20;P;;;;;;
D;214;2218455;137;20141201 01:20;V;;;;;;
D;214;2218455;137;20141201 01:20;V;;;;;;
B;214;2220985;138;20141201 01:20;;64;177;RESERVOIR RD;BLACKTOWN;2148;;;20141011;20141117;337000;;R;RESIDENCE;64;;;0;AJ64860;
C;214;2220985;138;20141201 01:20;64/SP34656;
D;214;2220985;138;20141201 01:20;P;;;;;;
D;214;2220985;138;20141201 01:20;P;;;;;;
D;214;2220985;138;20141201 01:20;V;;;;;;
B;214;2221614;139;20141201 01:20;;;1029;RICHMOND RD;MARSDEN PARK;2765;9580;M;20140904;20141016;155900;R3;V;VACANT LAND;;RRC;;0;AI972111;
C;214;2221614;139;20141201 01:20;16/K/193074;
D;214;2221614;139;20141201 01:20;P;;;;;;
D;214;2221614;139;20141201 01:20;P;;;;;;
D;214;2221614;139;20141201 01:20;V;;;;;;
B;214;2221695;140;20141201 01:20;;;179;RICHMOND RD;MARAYONG;2148;430;M;20140911;20141114;252500;A;R;RESIDENCE;;DT;;0;AJ47513;
C;214;2221695;140;20141201 01:20;1/135777;
D;214;2221695;140;20141201 01:20;P;;;;;;
D;214;2221695;140;20141201 01:20;V;;;;;;
D;214;2221695;140;20141201 01:20;V;;;;;;
B;214;2235773;141;20141201 01:20;;;15;UPWEY ST;PROSPECT;2148;636.8;M;20141015;20141120;510000;A;R;RESIDENCE;;DL;;0;AJ72890;
C;214;2235773;141;20141201 01:20;21/260212;
D;214;2235773;141;20141201 01:20;P;;;;;;
D;214;2235773;141;20141201 01:20;P;;;;;;
D;214;2235773;141;20141201 01:20;V;;;;;;
B;214;2238612;142;20141201 01:20;;;21;WATT ST;ROOTY HILL;2766;556.4;M;20141007;20141118;480000;A;R;RESIDENCE;;DY;;0;AJ66604;
C;214;2238612;142;20141201 01:20;1/243486;
D;214;2238612;142;20141201 01:20;P;;;;;;
D;214;2238612;142;20141201 01:20;P;;;;;;
D;214;2238612;142;20141201 01:20;V;;;;;;
D;214;2238612;142;20141201 01:20;V;;;;;;
B;214;2236542;143;20141201 01:20;;1;360;VARDYS RD;KINGS LANGLEY;2147;;;20141001;20141022;1600000;;3;COMM UNIT;1;;;0;AJ43135;
C;214;2236542;143;20141201 01:20;1/SP46216;
D;214;2236542;143;20141201 01:20;P;;;;;;
D;214;2236542;143;20141201 01:20;V;;;;;;
D;214;2236542;143;20141201 01:20;V;;;;;;
D;214;2236542;143;20141201 01:20;V;;;;;;
D;214;2236542;143;20141201 01:20;V;;;;;;
B;214;2233938;144;20141201 01:20;;;10;THOMAS KELLY CRES;LALOR PARK;2147;607;M;20141001;20141119;590000;A;R;RESIDENCE;;RDP;;0;AJ60370;
C;214;2233938;144;20141201 01:20;264/31953;
D;214;2233938;144;20141201 01:20;P;;;;;;
D;214;2233938;144;20141201 01:20;P;;;;;;
D;214;2233938;144;20141201 01:20;V;;;;;;
B;214;2241644;145;20141201 01:20;;;4;WOODS ST;RIVERSTONE;2765;841;M;20140927;20141110;530000;A;R;RESIDENCE;;EC;;0;AJ40552;
C;214;2241644;145;20141201 01:20;B/364529;
D;214;2241644;145;20141201 01:20;P;;;;;;
D;214;2241644;145;20141201 01:20;P;;;;;;
D;214;2241644;145;20141201 01:20;V;;;;;;
D;214;2241644;145;20141201 01:20;V;;;;;;
B;214;2241711;146;20141201 01:20;;;266;WOODSTOCK AVE;WHALAN;2770;562.8;M;20140912;20141110;380000;A;R;RESIDENCE;;EB;;0;AJ46596;
C;214;2241711;146;20141201 01:20;1178/242479;
D;214;2241711;146;20141201 01:20;P;;;;;;
D;214;2241711;146;20141201 01:20;V;;;;;;
B;214;2239272;147;20141201 01:20;;;25;WELWYN RD;HEBERSHAM;2770;632.3;M;20140929;20141110;395000;A;R;RESIDENCE;;EB;;0;AJ46128;
C;214;2239272;147;20141201 01:20;11/243094;
D;214;2239272;147;20141201 01:20;P;;;;;;
