A;RTSALEDATA;008;20141201 01:10;VALNET;
B;008;261894;76;20141201 01:11;;;18;YAPUG CL;MARYLAND;2287;748.6;M;20140925;20141106;560000;R2;R;RESIDENCE;;AAA;;0;AJ44858;
C;008;261894;76;20141201 01:11;1124/869985;
D;008;261894;76;20141201 01:11;P;;;;;;
D;008;261894;76;20141201 01:11;P;;;;;;
D;008;261894;76;20141201 01:11;V;;;;;;
B;008;256731;77;20141201 01:11;;;6;TRAVERS AVE;MAYFIELD WEST;2304;474.2;M;20141022;20141119;417500;R2;R;RESIDENCE;;AJF;;0;AJ66363;
C;008;256731;77;20141201 01:11;134/38107;
D;008;256731;77;20141201 01:11;P;;;;;;
D;008;256731;77;20141201 01:11;V;;;;;;
D;008;256731;77;20141201 01:11;V;;;;;;
B;008;3780729;78;20141201 01:11;;3;2;CONMURRA CCT;SHORTLAND;2307;209;M;20140725;20140829;402000;;R;RESIDENCE;3;;;0;AI963817;
C;008;3780729;78;20141201 01:11;3/SP89884;
D;008;3780729;78;20141201 01:11;P;;;;;;
D;008;3780729;78;20141201 01:11;V;;;;;;
B;008;3804628;79;20141201 01:11;;1;19 B;IRVING ST;BERESFIELD;2322;182.1;M;20140806;20141112;270000;;R;RESIDENCE;1;;;0;AJ49092;
C;008;3804628;79;20141201 01:11;1/SP90444;
D;008;3804628;79;20141201 01:11;P;;;;;;
D;008;3804628;79;20141201 01:11;V;;;;;;
D;008;3804628;79;20141201 01:11;V;;;;;;
B;008;3794755;80;20141201 01:11;;;7;YELLENA ST;FLETCHER;2287;533.7;M;20141008;20141029;255000;R2;V;VACANT LAND;;AAP;;0;AJ19806;
C;008;3794755;80;20141201 01:11;1010/1199833;
D;008;3794755;80;20141201 01:11;P;;;;;;
D;008;3794755;80;20141201 01:11;P;;;;;;
D;008;3794755;80;20141201 01:11;V;;;;;;
B;008;3798524;81;20141201 01:11;;8;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140407;20141027;437500;;R;RESIDENCE;8;;;0;AJ10270;
C;008;3798524;81;20141201 01:11;8/SP90190;
D;008;3798524;81;20141201 01:11;P;;;;;;
D;008;3798524;81;20141201 01:11;V;;;;;;
B;008;3798524;82;20141201 01:11;;114;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140801;20141028;399000;;R;RESIDENCE;23;;;0;AJ11357;
C;008;3798524;82;20141201 01:11;23/SP90190;
D;008;3798524;82;20141201 01:11;P;;;;;;
D;008;3798524;82;20141201 01:11;V;;;;;;
Z;411;82;82;245;
