A;RTSALEDATA;103;20141229 01:18;VALNET;
B;103;3354946;75;20141229 01:18;;1;28;FORDS RD;THIRROUL;2515;;;20140924;20141211;820000;;R;RESIDENCE;1;;;0;AJ131998;
C;103;3354946;75;20141229 01:18;1/SP79948;
D;103;3354946;75;20141229 01:18;P;;;;;;
D;103;3354946;75;20141229 01:18;V;;;;;;
D;103;3354946;75;20141229 01:18;V;;;;;;
B;103;3797685;76;20141229 01:18;;;25 A;LANTARRA PL;FIGTREE;2525;268.1;M;20140129;20141014;500000;R2;R;RESIDENCE;;AAU;;0;AI979659;
C;103;3797685;76;20141229 01:18;2/1197135;
D;103;3797685;76;20141229 01:18;P;;;;;;
D;103;3797685;76;20141229 01:18;P;;;;;;
D;103;3797685;76;20141229 01:18;V;;;;;;
B;103;3790361;77;20141229 01:18;;2;481;CROWN ST;WEST WOLLONGONG;2500;;;20140320;20141010;450000;;R;RESIDENCE;2;;;0;AI984107;
C;103;3790361;77;20141229 01:18;2/SP90055;
D;103;3790361;77;20141229 01:18;P;;;;;;
D;103;3790361;77;20141229 01:18;V;;;;;;
B;103;3809009;78;20141229 01:18;;;28;BREYNIA ST;FIGTREE;2525;626.1;M;20140526;20141208;335000;R2;V;VACANT LAND;;AAU;;0;AJ128897;
C;103;3809009;78;20141229 01:18;1002/1185106;
D;103;3809009;78;20141229 01:18;P;;;;;;
D;103;3809009;78;20141229 01:18;P;;;;;;
D;103;3809009;78;20141229 01:18;V;;;;;;
B;103;3809012;79;20141229 01:18;;;34;BREYNIA ST;FIGTREE;2525;612.3;M;20140513;20141205;355000;R2;V;VACANT LAND;;AAU;;0;AJ129673;
C;103;3809012;79;20141229 01:18;1005/1185106;
D;103;3809012;79;20141229 01:18;P;;;;;;
D;103;3809012;79;20141229 01:18;P;;;;;;
D;103;3809012;79;20141229 01:18;V;;;;;;
B;103;3809014;80;20141229 01:18;;;4;INDIGO WAY;FIGTREE;2525;672.5;M;20140416;20141205;470000;R2;V;VACANT LAND;;AAU;;0;AJ127295;
C;103;3809014;80;20141229 01:18;1007/1185106;
D;103;3809014;80;20141229 01:18;P;;;;;;
D;103;3809014;80;20141229 01:18;P;;;;;;
D;103;3809014;80;20141229 01:18;V;;;;;;
B;103;3798516;81;20141229 01:18;;5;15;HINGSTON CL;LAKE HEIGHTS;2502;;;20140919;20141205;380000;;R;RESIDENCE;5;;;0;AJ125221;
C;103;3798516;81;20141229 01:18;5/SP90007;
D;103;3798516;81;20141229 01:18;P;;;;;;
D;103;3798516;81;20141229 01:18;P;;;;;;
D;103;3798516;81;20141229 01:18;V;;;;;;
B;103;3818331;82;20141229 01:18;;;11;WEAVER TCE;BULLI;2516;602.4;M;20140908;20141208;900000;;V;VACANT LAND;;;;0;AJ114990;
C;103;3818331;82;20141229 01:18;12/285763;
D;103;3818331;82;20141229 01:18;P;;;;;;
D;103;3818331;82;20141229 01:18;V;;;;;;
Z;406;82;82;240;
