A;RTSALEDATA;003;20140811 01:06;VALNET;
B;003;3065518;77;20140811 01:06;;;46;JEAN NORMAN CL;WYOMING;2250;613.4;M;20140616;20140728;224000;A;V;VACANT LAND;;FB;;0;AI786540;
C;003;3065518;77;20140811 01:06;34/1053727;
D;003;3065518;77;20140811 01:06;P;;;;;;
D;003;3065518;77;20140811 01:06;P;;;;;;
D;003;3065518;77;20140811 01:06;V;;;;;;
B;003;3088825;78;20140811 01:06;;13;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140605;20140718;325000;;R;RESIDENCE;3;;;0;AI787361;
C;003;3088825;78;20140811 01:06;3/SP72557;
D;003;3088825;78;20140811 01:06;P;;;;;;
D;003;3088825;78;20140811 01:06;V;;;;;;
B;003;3640014;79;20140811 01:06;;;72;CHETWYND RD;ERINA;2250;3924;M;20140618;20140730;250000;A;V;VACANT LAND;;FZ;;0;AI792599;
C;003;3640014;79;20140811 01:06;45/1046957;
D;003;3640014;79;20140811 01:06;P;;;;;;
D;003;3640014;79;20140811 01:06;P;;;;;;
D;003;3640014;79;20140811 01:06;V;;;;;;
B;003;3740987;80;20140811 01:06;;4;61;BROKEN BAY RD;ETTALONG BEACH;2257;217;M;20140508;20140729;515000;;R;RESIDENCE;4;;;0;AI788086;
C;003;3740987;80;20140811 01:06;4/SP89041;
D;003;3740987;80;20140811 01:06;P;;;;;;
D;003;3740987;80;20140811 01:06;V;;;;;;
B;003;3715386;81;20140811 01:06;;;12;EVE ST;NARARA;2250;768.9;M;20140619;20140711;560000;A;R;RESIDENCE;;GK;;0;AI750887;
C;003;3715386;81;20140811 01:06;3/1186245;
D;003;3715386;81;20140811 01:06;P;;;;;;
D;003;3715386;81;20140811 01:06;P;;;;;;
D;003;3715386;81;20140811 01:06;V;;;;;;
B;003;3718674;82;20140811 01:06;;3;11;BARNHILL RD;TERRIGAL;2260;251;M;20140402;20140725;1100000;;R;RESIDENCE;3;;;0;AI783312;
C;003;3718674;82;20140811 01:06;3/SP88450;
D;003;3718674;82;20140811 01:06;P;;;;;;
D;003;3718674;82;20140811 01:06;P;;;;;;
D;003;3718674;82;20140811 01:06;V;;;;;;
D;003;3718674;82;20140811 01:06;V;;;;;;
B;003;2771721;83;20140811 01:06;;17;883;PACIFIC HWY;LISAROW;2250;382.4;M;20140512;20140707;360000;A;R;RESIDENCE;;FA;;0;AI794108;
C;003;2771721;83;20140811 01:06;17/285657;
D;003;2771721;83;20140811 01:06;P;;;;;;
D;003;2771721;83;20140811 01:06;P;;;;;;
D;003;2771721;83;20140811 01:06;V;;;;;;
D;003;2771721;83;20140811 01:06;V;;;;;;
B;003;86017;84;20140811 01:06;;2;38;THE ESPLANADE;ETTALONG BEACH;2257;;;20140626;20140730;400000;;R;RESIDENCE;2;;;0;AI790960;
C;003;86017;84;20140811 01:06;2/SP65097;
D;003;86017;84;20140811 01:06;P;;;;;;
D;003;86017;84;20140811 01:06;P;;;;;;
D;003;86017;84;20140811 01:06;P;;;;;;
D;003;86017;84;20140811 01:06;P;;;;;;
D;003;86017;84;20140811 01:06;V;;;;;;
D;003;86017;84;20140811 01:06;V;;;;;;
B;003;3279674;85;20140811 01:06;;2;11;GEORGE ST;EAST GOSFORD;2250;;;20140531;20140717;490000;;R;RESIDENCE;2;;;0;AI797338;
C;003;3279674;85;20140811 01:06;2/SP77874;
D;003;3279674;85;20140811 01:06;P;;;;;;
D;003;3279674;85;20140811 01:06;P;;;;;;
D;003;3279674;85;20140811 01:06;V;;;;;;
D;003;3279674;85;20140811 01:06;V;;;;;;
B;003;3778415;86;20140811 01:06;;7;13;JENNIE COX CL;ERINA;2250;205;M;20130815;20140725;419000;;R;RESIDENCE;7;;;0;AI781990;
C;003;3778415;86;20140811 01:06;7/SP89841;
D;003;3778415;86;20140811 01:06;P;;;;;;
D;003;3778415;86;20140811 01:06;V;;;;;;
B;003;3786342;87;20140811 01:06;;;5317;WISEMANS FERRY RD;SPENCER;2775;22.16;H;20140704;20140707;160000;;V;VACANT LAND;;;;0;AI756021;
C;003;3786342;87;20140811 01:06;92/755257;
D;003;3786342;87;20140811 01:06;P;;;;;;
D;003;3786342;87;20140811 01:06;P;;;;;;
D;003;3786342;87;20140811 01:06;V;;;;;;
Z;445;87;87;269;
