A;RTSALEDATA;103;20141222 01:15;VALNET;
D;103;1135191;74;20141222 01:16;P;;;;;;
D;103;1135191;74;20141222 01:16;P;;;;;;
D;103;1135191;74;20141222 01:16;V;;;;;;
D;103;1135191;74;20141222 01:16;V;;;;;;
D;103;1135191;74;20141222 01:16;V;;;;;;
D;103;1135191;74;20141222 01:16;V;;;;;;
D;103;1135191;74;20141222 01:16;V;;;;;;
B;103;1137884;75;20141222 01:16;;;32;CAWLEY ST;BELLAMBI;2518;619.6;M;20141022;20141203;531000;R2;R;RESIDENCE;;AAN;;0;AJ112712;
C;103;1137884;75;20141222 01:16;9/10/6795;
D;103;1137884;75;20141222 01:16;P;;;;;;
D;103;1137884;75;20141222 01:16;P;;;;;;
D;103;1137884;75;20141222 01:16;V;;;;;;
B;103;1143282;76;20141222 01:16;;;27;CULGOA CRES;KOONAWARRA;2530;651.3;M;20141010;20141128;310000;R2;R;RESIDENCE;;AAZ;;0;AJ105547;
C;103;1143282;76;20141222 01:16;73/239048;
D;103;1143282;76;20141222 01:16;P;;;;;;
D;103;1143282;76;20141222 01:16;V;;;;;;
B;103;1146017;77;20141222 01:16;;;24;EASTERN AVE;MANGERTON;2500;657.6;M;20141011;20141124;1150000;R2;R;RESIDENCE;;ABJ;;0;AJ115054;
C;103;1146017;77;20141222 01:16;4/18293;
D;103;1146017;77;20141222 01:16;P;;;;;;
D;103;1146017;77;20141222 01:16;P;;;;;;
D;103;1146017;77;20141222 01:16;V;;;;;;
B;103;1148611;78;20141222 01:16;;;75;FIRST AVE N;WARRAWONG;2502;796.7;M;20141031;20141205;439888;R2;R;RESIDENCE;;ABG;;0;AJ114886;
C;103;1148611;78;20141222 01:16;32/12/16083;
D;103;1148611;78;20141222 01:16;P;;;;;;
D;103;1148611;78;20141222 01:16;V;;;;;;
B;103;1167665;79;20141222 01:16;;;37;LUCAS DR;HORSLEY;2530;648;M;20141028;20141204;582000;R2;R;RESIDENCE;;ABB;;0;AJ114722;
C;103;1167665;79;20141222 01:16;5110/862016;
D;103;1167665;79;20141222 01:16;P;;;;;;
D;103;1167665;79;20141222 01:16;P;;;;;;
D;103;1167665;79;20141222 01:16;V;;;;;;
D;103;1167665;79;20141222 01:16;V;;;;;;
B;103;1156936;80;20141222 01:16;;3;26 A;HOPETOUN ST;WOONONA;2517;;;20141024;20141205;365000;;R;RESIDENCE;3;;;0;AJ113521;
C;103;1156936;80;20141222 01:16;3/SP17653;
D;103;1156936;80;20141222 01:16;P;;;;;;
D;103;1156936;80;20141222 01:16;V;;;;;;
B;103;1165733;81;20141222 01:16;;;426;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;319.2;M;20141204;20141204;600000;R2;R;RESIDENCE;;AAH;;0;AJ114725;
C;103;1165733;81;20141222 01:16;22/253965;
D;103;1165733;81;20141222 01:16;P;;;;;;
D;103;1165733;81;20141222 01:16;P;;;;;;
D;103;1165733;81;20141222 01:16;P;;;;;;
D;103;1165733;81;20141222 01:16;P;;;;;;
D;103;1165733;81;20141222 01:16;V;;;;;;
D;103;1165733;81;20141222 01:16;V;;;;;;
B;103;1160321;82;20141222 01:16;;;281;KANAHOOKA RD;DAPTO;2530;600.7;M;20141020;20141201;330000;R2;R;RESIDENCE;;ABA;;0;AJ95311;
C;103;1160321;82;20141222 01:16;12/22725;
D;103;1160321;82;20141222 01:16;P;;;;;;
D;103;1160321;82;20141222 01:16;V;;;;;;
B;103;2778867;83;20141222 01:16;;;2 A;GRETA ST;WOONONA;2517;599.3;M;20140712;20140825;568500;R2;R;RESIDENCE;;AAJ;;0;AI864292;
C;103;2778867;83;20141222 01:16;72/1023859;
D;103;2778867;83;20141222 01:16;P;;;;;;
D;103;2778867;83;20141222 01:16;P;;;;;;
D;103;2778867;83;20141222 01:16;V;;;;;;
D;103;2778867;83;20141222 01:16;V;;;;;;
B;103;3781537;84;20141222 01:16;;;152 B;LAWRENCE HARGRAVE DR;AUSTINMER;2515;450.3;M;20141024;20141205;680000;R2;V;VACANT LAND;;AAI;;0;AJ112681;
C;103;3781537;84;20141222 01:16;181/1170330;
D;103;3781537;84;20141222 01:16;P;;;;;;
D;103;3781537;84;20141222 01:16;P;;;;;;
D;103;3781537;84;20141222 01:16;V;;;;;;
D;103;3781537;84;20141222 01:16;V;;;;;;
D;103;3781537;84;20141222 01:16;V;;;;;;
D;103;3781537;84;20141222 01:16;V;;;;;;
B;103;3808381;85;20141222 01:16;;;62 A;WHIMBREL AVE;LAKE HEIGHTS;2502;281.2;M;20130612;20141125;455000;R2;R;RESIDENCE;;ABG;;0;AJ83059;
C;103;3808381;85;20141222 01:16;1/1193498;
D;103;3808381;85;20141222 01:16;P;;;;;;
D;103;3808381;85;20141222 01:16;V;;;;;;
B;103;3809010;86;20141222 01:16;;;30;BREYNIA ST;FIGTREE;2525;628.8;M;20140507;20141205;335000;R2;V;VACANT LAND;;AAU;;0;AJ117599;
C;103;3809010;86;20141222 01:16;1003/1185106;
D;103;3809010;86;20141222 01:16;P;;;;;;
D;103;3809010;86;20141222 01:16;V;;;;;;
B;103;3809017;87;20141222 01:16;;;8;INDIGO WAY;FIGTREE;2525;561.5;M;20140626;20141205;450000;R2;V;VACANT LAND;;AAU;;0;AJ115421;
C;103;3809017;87;20141222 01:16;1010/1185106;
D;103;3809017;87;20141222 01:16;P;;;;;;
D;103;3809017;87;20141222 01:16;P;;;;;;
D;103;3809017;87;20141222 01:16;V;;;;;;
B;103;3798516;88;20141222 01:16;;1;15;HINGSTON CL;LAKE HEIGHTS;2502;;;20141126;20141205;380000;;R;RESIDENCE;1;;;0;AJ109739;
C;103;3798516;88;20141222 01:16;1/SP90007;
D;103;3798516;88;20141222 01:16;P;;;;;;
D;103;3798516;88;20141222 01:16;P;;;;;;
D;103;3798516;88;20141222 01:16;V;;;;;;
B;103;3802963;89;20141222 01:16;;;4 A;NARRIAH PL;BERKELEY;2506;280.1;M;20131113;20141110;364645;R2;R;RESIDENCE;;ABE;;0;AJ64988;
C;103;3802963;89;20141222 01:16;2/1194374;
D;103;3802963;89;20141222 01:16;P;;;;;;
D;103;3802963;89;20141222 01:16;V;;;;;;
B;103;3787411;90;20141222 01:16;;;46;BUNYA ST;HORSLEY;2530;462;M;20140929;20141027;245000;R2;V;VACANT LAND;;ABB;;0;AJ16633;
C;103;3787411;90;20141222 01:16;1011/1189578;
D;103;3787411;90;20141222 01:16;P;;;;;;
D;103;3787411;90;20141222 01:16;P;;;;;;
D;103;3787411;90;20141222 01:16;V;;;;;;
D;103;3787411;90;20141222 01:16;V;;;;;;
Z;460;90;90;278;
