A;RTSALEDATA;089;20140901 01:07;VALNET;
C;089;3271823;77;20140901 01:08;50/SP77645;
D;089;3271823;77;20140901 01:08;P;;;;;;
D;089;3271823;77;20140901 01:08;V;;;;;;
B;089;3294829;78;20140901 01:08;;53;32;MONS RD;WESTMEAD;2145;;;20140724;20140821;465000;;R;RESIDENCE;53;;;0;AI843367;
C;089;3294829;78;20140901 01:08;53/SP77897;
D;089;3294829;78;20140901 01:08;P;;;;;;
D;089;3294829;78;20140901 01:08;P;;;;;;
D;089;3294829;78;20140901 01:08;V;;;;;;
B;089;3319940;79;20140901 01:08;;22;65;BEAMISH RD;NORTHMEAD;2152;;;20140712;20140825;450000;;R;RESIDENCE;22;;;0;AI852877;
C;089;3319940;79;20140901 01:08;22/SP79029;
D;089;3319940;79;20140901 01:08;P;;;;;;
D;089;3319940;79;20140901 01:08;P;;;;;;
D;089;3319940;79;20140901 01:08;V;;;;;;
B;089;3762118;80;20140901 01:08;;;19;BARANGAROO RD;TOONGABBIE;2146;348.7;M;20140620;20140822;480000;R2;R;RESIDENCE;;CXF;;0;AI845922;
C;089;3762118;80;20140901 01:08;1/1188437;
D;089;3762118;80;20140901 01:08;P;;;;;;
D;089;3762118;80;20140901 01:08;P;;;;;;
D;089;3762118;80;20140901 01:08;V;;;;;;
D;089;3762118;80;20140901 01:08;V;;;;;;
B;089;3786265;81;20140901 01:08;;2;34;MARSHALL RD;TELOPEA;2117;;;20140223;20140825;726000;;R;RESIDENCE;2;;;0;AI848098;
C;089;3786265;81;20140901 01:08;2/SP89047;
D;089;3786265;81;20140901 01:08;P;;;;;;
D;089;3786265;81;20140901 01:08;V;;;;;;
D;089;3786265;81;20140901 01:08;V;;;;;;
D;089;3786265;81;20140901 01:08;V;;;;;;
D;089;3786265;81;20140901 01:08;V;;;;;;
B;089;3786265;82;20140901 01:08;;3;34;MARSHALL RD;TELOPEA;2117;;;20140124;20140825;749900;;R;RESIDENCE;3;;;0;AI847377;
C;089;3786265;82;20140901 01:08;3/SP89047;
D;089;3786265;82;20140901 01:08;P;;;;;;
D;089;3786265;82;20140901 01:08;P;;;;;;
D;089;3786265;82;20140901 01:08;V;;;;;;
D;089;3786265;82;20140901 01:08;V;;;;;;
D;089;3786265;82;20140901 01:08;V;;;;;;
D;089;3786265;82;20140901 01:08;V;;;;;;
B;089;3782087;83;20140901 01:08;;7;63;VICTORIA ST;GRANVILLE;2142;246;M;20121212;20140729;528000;;R;RESIDENCE;7;;;0;AI790269;
C;089;3782087;83;20140901 01:08;7/SP89972;
D;089;3782087;83;20140901 01:08;P;;;;;;
D;089;3782087;83;20140901 01:08;P;;;;;;
D;089;3782087;83;20140901 01:08;V;;;;;;
B;089;3785472;84;20140901 01:08;;2;30;BRIENS RD;NORTHMEAD;2152;81;M;20131129;20140819;375000;;R;RESIDENCE;2;;;0;AI832906;
C;089;3785472;84;20140901 01:08;2/SP90061;
D;089;3785472;84;20140901 01:08;P;;;;;;
D;089;3785472;84;20140901 01:08;V;;;;;;
B;089;3785472;85;20140901 01:08;;5;30;BRIENS RD;NORTHMEAD;2152;102;M;20120627;20140820;405000;;R;RESIDENCE;5;;;0;AI849078;
C;089;3785472;85;20140901 01:08;5/SP90061;
D;089;3785472;85;20140901 01:08;P;;;;;;
D;089;3785472;85;20140901 01:08;P;;;;;;
D;089;3785472;85;20140901 01:08;V;;;;;;
B;089;3785472;86;20140901 01:08;;6;30;BRIENS RD;NORTHMEAD;2152;81;M;20140113;20140819;375000;;R;RESIDENCE;6;;;0;AI832597;
C;089;3785472;86;20140901 01:08;6/SP90061;
D;089;3785472;86;20140901 01:08;P;;;;;;
D;089;3785472;86;20140901 01:08;V;;;;;;
B;089;3785472;87;20140901 01:08;;8;30;BRIENS RD;NORTHMEAD;2152;98;M;20131017;20140819;435000;;R;RESIDENCE;8;;;0;AI842113;
C;089;3785472;87;20140901 01:08;8/SP90061;
D;089;3785472;87;20140901 01:08;P;;;;;;
D;089;3785472;87;20140901 01:08;P;;;;;;
D;089;3785472;87;20140901 01:08;V;;;;;;
B;089;3785472;88;20140901 01:08;;10;30;BRIENS RD;NORTHMEAD;2152;103;M;20120630;20140822;260000;;R;RESIDENCE;10;;;0;AI846711;
C;089;3785472;88;20140901 01:08;10/SP90061;
D;089;3785472;88;20140901 01:08;P;;;;;;
D;089;3785472;88;20140901 01:08;P;;;;;;
D;089;3785472;88;20140901 01:08;V;;;;;;
B;089;3785472;89;20140901 01:08;;13;30;BRIENS RD;NORTHMEAD;2152;;;20131017;20140819;435000;;R;RESIDENCE;13;;;0;AI838462;
C;089;3785472;89;20140901 01:08;13/SP90061;
D;089;3785472;89;20140901 01:08;P;;;;;;
D;089;3785472;89;20140901 01:08;V;;;;;;
B;089;3785472;90;20140901 01:08;;14;30;BRIENS RD;NORTHMEAD;2152;110;M;20131212;20140813;417000;;R;RESIDENCE;14;;;0;AI828025;
C;089;3785472;90;20140901 01:08;14/SP90061;
D;089;3785472;90;20140901 01:08;P;;;;;;
D;089;3785472;90;20140901 01:08;V;;;;;;
B;089;3785472;91;20140901 01:08;;17;30;BRIENS RD;NORTHMEAD;2152;104;M;20130722;20140813;420000;;R;RESIDENCE;17;;;0;AI837121;
C;089;3785472;91;20140901 01:08;17/SP90061;
D;089;3785472;91;20140901 01:08;P;;;;;;
D;089;3785472;91;20140901 01:08;V;;;;;;
B;089;3785472;92;20140901 01:08;;18;30;BRIENS RD;NORTHMEAD;2152;104;M;20120629;20140813;408450;;R;RESIDENCE;18;;;0;AI833234;
C;089;3785472;92;20140901 01:08;18/SP90061;
D;089;3785472;92;20140901 01:08;P;;;;;;
D;089;3785472;92;20140901 01:08;V;;;;;;
B;089;3785472;93;20140901 01:08;;19;30;BRIENS RD;NORTHMEAD;2152;106;M;20131104;20140819;435000;;R;RESIDENCE;19;;;0;AI841456;
C;089;3785472;93;20140901 01:08;19/SP90061;
D;089;3785472;93;20140901 01:08;P;;;;;;
D;089;3785472;93;20140901 01:08;V;;;;;;
B;089;3785472;94;20140901 01:08;;23;30;BRIENS RD;NORTHMEAD;2152;115;M;20120629;20140820;440000;;R;RESIDENCE;23;;;0;AI841837;
C;089;3785472;94;20140901 01:08;23/SP90061;
D;089;3785472;94;20140901 01:08;P;;;;;;
D;089;3785472;94;20140901 01:08;P;;;;;;
D;089;3785472;94;20140901 01:08;V;;;;;;
B;089;3786398;95;20140901 01:08;;3;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20140619;20140819;570000;;R;RESIDENCE;3;;;0;AI837748;
C;089;3786398;95;20140901 01:08;3/SP87444;
D;089;3786398;95;20140901 01:08;P;;;;;;
D;089;3786398;95;20140901 01:08;P;;;;;;
D;089;3786398;95;20140901 01:08;V;;;;;;
B;089;3768264;96;20140901 01:08;;55;459;CHURCH ST;PARRAMATTA;2150;114;M;20140723;20140815;510000;;R;RESIDENCE;55;;;0;AI832566;
C;089;3768264;96;20140901 01:08;55/SP89502;
D;089;3768264;96;20140901 01:08;P;;;;;;
D;089;3768264;96;20140901 01:08;V;;;;;;
B;089;3787638;97;20140901 01:08;;3;55;CROSS ST;GUILDFORD;2161;;;20130727;20140822;379000;;R;RESIDENCE;3;;;0;AI837250;
C;089;3787638;97;20140901 01:08;3/SP89901;
D;089;3787638;97;20140901 01:08;P;;;;;;
D;089;3787638;97;20140901 01:08;P;;;;;;
D;089;3787638;97;20140901 01:08;V;;;;;;
Z;482;97;97;286;
