A;RTSALEDATA;090;20141229 01:17;VALNET;
B;090;3804085;78;20141229 01:17;;808;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141212;570000;;R;RESIDENCE;96;;;0;AJ130538;
C;090;3804085;78;20141229 01:17;96/SP90450;
D;090;3804085;78;20141229 01:17;P;;;;;;
D;090;3804085;78;20141229 01:17;P;;;;;;
D;090;3804085;78;20141229 01:17;V;;;;;;
B;090;3804085;79;20141229 01:17;;813;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141212;530000;;R;RESIDENCE;101;;;0;AJ135754;
C;090;3804085;79;20141229 01:17;101/SP90450;
D;090;3804085;79;20141229 01:17;P;;;;;;
D;090;3804085;79;20141229 01:17;P;;;;;;
D;090;3804085;79;20141229 01:17;V;;;;;;
B;090;3804085;80;20141229 01:17;;902;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141208;540000;;R;RESIDENCE;103;;;0;AJ127287;
C;090;3804085;80;20141229 01:17;103/SP90450;
D;090;3804085;80;20141229 01:17;P;;;;;;
D;090;3804085;80;20141229 01:17;V;;;;;;
B;090;3804085;81;20141229 01:17;;912;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20130305;20141211;720000;;R;RESIDENCE;112;;;0;AJ130250;
C;090;3804085;81;20141229 01:17;112/SP90450;
D;090;3804085;81;20141229 01:17;P;;;;;;
D;090;3804085;81;20141229 01:17;P;;;;;;
D;090;3804085;81;20141229 01:17;V;;;;;;
B;090;3804085;82;20141229 01:17;;1010;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141209;570000;;R;RESIDENCE;122;;;0;AJ124752;
C;090;3804085;82;20141229 01:17;122/SP90450;
D;090;3804085;82;20141229 01:17;P;;;;;;
D;090;3804085;82;20141229 01:17;V;;;;;;
B;090;3804085;83;20141229 01:17;;1011;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120329;20141216;530000;;R;RESIDENCE;123;;;0;AJ138929;
C;090;3804085;83;20141229 01:17;123/SP90450;
D;090;3804085;83;20141229 01:17;P;;;;;;
D;090;3804085;83;20141229 01:17;V;;;;;;
B;090;3804085;84;20141229 01:17;;1105;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120329;20141218;535000;;R;RESIDENCE;129;;;0;AJ124581;
C;090;3804085;84;20141229 01:17;129/SP90450;
D;090;3804085;84;20141229 01:17;P;;;;;;
D;090;3804085;84;20141229 01:17;P;;;;;;
D;090;3804085;84;20141229 01:17;V;;;;;;
B;090;3804085;85;20141229 01:17;;1113;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141218;545000;;R;RESIDENCE;137;;;0;AJ124121;
C;090;3804085;85;20141229 01:17;137/SP90450;
D;090;3804085;85;20141229 01:17;P;;;;;;
D;090;3804085;85;20141229 01:17;V;;;;;;
B;090;3804085;86;20141229 01:17;;1201;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120617;20141208;510000;;R;RESIDENCE;138;;;0;AJ128296;
C;090;3804085;86;20141229 01:17;138/SP90450;
D;090;3804085;86;20141229 01:17;P;;;;;;
D;090;3804085;86;20141229 01:17;P;;;;;;
D;090;3804085;86;20141229 01:17;V;;;;;;
B;090;3804085;87;20141229 01:17;;1210;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141211;585000;;R;RESIDENCE;146;;;0;AJ134468;
C;090;3804085;87;20141229 01:17;146/SP90450;
D;090;3804085;87;20141229 01:17;P;;;;;;
D;090;3804085;87;20141229 01:17;P;;;;;;
D;090;3804085;87;20141229 01:17;V;;;;;;
Z;423;87;87;247;
