A;RTSALEDATA;004;20140929 01:08;VALNET;
B;004;162367;75;20140929 01:08;;;59;MARTIN ST;WARNERS BAY;2282;1011.7;M;20140707;20140829;510000;A;R;RESIDENCE;;ZS;;0;AI910320;
C;004;162367;75;20140929 01:08;7/1114682;
D;004;162367;75;20140929 01:08;P;;;;;;
D;004;162367;75;20140929 01:08;V;;;;;;
D;004;162367;75;20140929 01:08;V;;;;;;
B;004;159709;76;20140929 01:08;;;39;TULOA ST;WANGI WANGI;2267;878.9;M;20140826;20140912;352500;A;R;RESIDENCE;;MA;;0;AI901070;
C;004;159709;76;20140929 01:08;378/13410;
D;004;159709;76;20140929 01:08;P;;;;;;
D;004;159709;76;20140929 01:08;P;;;;;;
D;004;159709;76;20140929 01:08;V;;;;;;
D;004;159709;76;20140929 01:08;V;;;;;;
B;004;163438;77;20140929 01:08;;;48;WARNERS BAY RD;WARNERS BAY;2282;657.6;M;20140807;20140813;410000;A;R;RESIDENCE;;DJ;;0;AI858172;
C;004;163438;77;20140929 01:08;2/38960;
D;004;163438;77;20140929 01:08;P;;;;;;
D;004;163438;77;20140929 01:08;P;;;;;;
D;004;163438;77;20140929 01:08;V;;;;;;
B;004;3157401;78;20140929 01:08;;43;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20140803;20140908;408300;;R;RESIDENCE;43;;;0;AI913374;
C;004;3157401;78;20140929 01:08;43/SP74481;
D;004;3157401;78;20140929 01:08;P;;;;;;
D;004;3157401;78;20140929 01:08;V;;;;;;
B;004;3730095;79;20140929 01:08;;;23;NANCY CL;CAMERON PARK;2285;869.6;M;20140731;20140904;257000;A;V;VACANT LAND;;CP;;0;AI896649;
C;004;3730095;79;20140929 01:08;1356/1188341;
D;004;3730095;79;20140929 01:08;P;;;;;;
D;004;3730095;79;20140929 01:08;P;;;;;;
D;004;3730095;79;20140929 01:08;V;;;;;;
B;004;3742122;80;20140929 01:08;;;54;BLACKWOOD CCT;CAMERON PARK;2285;746.8;M;20140820;20140917;220000;A;V;VACANT LAND;;CP;;0;AI909945;
C;004;3742122;80;20140929 01:08;2819/1190704;
D;004;3742122;80;20140929 01:08;P;;;;;;
D;004;3742122;80;20140929 01:08;P;;;;;;
D;004;3742122;80;20140929 01:08;V;;;;;;
B;004;3751401;81;20140929 01:08;;;1;BERYL ST;WARNERS BAY;2282;;;20140715;20140911;850000;;R;RESIDENCE;1;;;0;AI911140;
C;004;3751401;81;20140929 01:08;1/SP89313;
D;004;3751401;81;20140929 01:08;P;;;;;;
D;004;3751401;81;20140929 01:08;P;;;;;;
D;004;3751401;81;20140929 01:08;V;;;;;;
B;004;3636352;82;20140929 01:08;;;7;FRENCHMANS WAY;CAVES BEACH;2281;167.3;M;20140331;20140912;435000;P;R;RESIDENCE;;PK;;0;AI905595;
C;004;3636352;82;20140929 01:08;23/270633;
D;004;3636352;82;20140929 01:08;P;;;;;;
D;004;3636352;82;20140929 01:08;V;;;;;;
B;004;3629179;83;20140929 01:08;;;21;BELUGA DR;CAMERON PARK;2285;1172;M;20140813;20140910;257500;A;V;VACANT LAND;;CP;;0;AI894918;
C;004;3629179;83;20140929 01:08;5310/1173626;
D;004;3629179;83;20140929 01:08;P;;;;;;
D;004;3629179;83;20140929 01:08;P;;;;;;
D;004;3629179;83;20140929 01:08;V;;;;;;
D;004;3629179;83;20140929 01:08;V;;;;;;
B;004;3679688;84;20140929 01:08;;;38;BLACKWOOD CCT;CAMERON PARK;2285;520;M;20140814;20140918;160000;A;V;VACANT LAND;;CP;;0;AI916034;
C;004;3679688;84;20140929 01:08;2710/1181708;
D;004;3679688;84;20140929 01:08;P;;;;;;
D;004;3679688;84;20140929 01:08;V;;;;;;
B;004;3626182;85;20140929 01:08;;1;14;GOLDENIA CL;MORISSET;2264;275;M;20140805;20140916;317500;;R;RESIDENCE;1;;;0;AI905995;
C;004;3626182;85;20140929 01:08;1/SP86528;
D;004;3626182;85;20140929 01:08;P;;;;;;
D;004;3626182;85;20140929 01:08;P;;;;;;
D;004;3626182;85;20140929 01:08;V;;;;;;
B;004;3270778;86;20140929 01:08;;;52;DALMENY DR;MACQUARIE HILLS;2285;602.4;M;20140729;20140910;518752;A;R;RESIDENCE;;CZ;;0;AI901263;
C;004;3270778;86;20140929 01:08;327/1101219;
D;004;3270778;86;20140929 01:08;P;;;;;;
D;004;3270778;86;20140929 01:08;V;;;;;;
D;004;3270778;86;20140929 01:08;V;;;;;;
B;004;3337460;87;20140929 01:08;;;1;JAPONICA PL;VALENTINE;2280;373.6;M;20140903;20140905;640000;A;R;RESIDENCE;;GH;;0;AI913139;
C;004;3337460;87;20140929 01:08;200/270276;
D;004;3337460;87;20140929 01:08;P;;;;;;
D;004;3337460;87;20140929 01:08;V;;;;;;
D;004;3337460;87;20140929 01:08;V;;;;;;
B;004;3353622;88;20140929 01:08;;4;635;PACIFIC HWY;BELMONT;2280;;;20140721;20140827;315000;;R;RESIDENCE;4;;;0;AI907571;
C;004;3353622;88;20140929 01:08;4/SP79789;
D;004;3353622;88;20140929 01:08;P;;;;;;
D;004;3353622;88;20140929 01:08;V;;;;;;
D;004;3353622;88;20140929 01:08;V;;;;;;
B;004;3781520;89;20140929 01:08;;;40 B;FRITH ST;KAHIBAH;2290;286.8;M;20140731;20140915;595000;A;R;RESIDENCE;;ZE;;0;AI901688;
C;004;3781520;89;20140929 01:08;13/270836;
D;004;3781520;89;20140929 01:08;P;;;;;;
D;004;3781520;89;20140929 01:08;P;;;;;;
D;004;3781520;89;20140929 01:08;V;;;;;;
D;004;3781520;89;20140929 01:08;V;;;;;;
B;004;3792154;90;20140929 01:08;;;8;HOOGHLY AVE;CAMERON PARK;2285;363;M;20140131;20140912;440000;A;R;RESIDENCE;;CP;;0;AI903956;
C;004;3792154;90;20140929 01:08;1/1199984;
D;004;3792154;90;20140929 01:08;P;;;;;;
D;004;3792154;90;20140929 01:08;V;;;;;;
D;004;3792154;90;20140929 01:08;V;;;;;;
B;004;3764942;91;20140929 01:08;;7;36;ALLAMBEE PL;VALENTINE;2280;165;M;20140807;20140912;465000;;R;RESIDENCE;7;;;0;AI909127;
C;004;3764942;91;20140929 01:08;7/SP89650;
D;004;3764942;91;20140929 01:08;P;;;;;;
D;004;3764942;91;20140929 01:08;P;;;;;;
D;004;3764942;91;20140929 01:08;V;;;;;;
B;004;3782050;92;20140929 01:08;;;19 A;WREXHAM CLT;BUTTABA;2283;523;M;20140611;20140813;500000;A;V;VACANT LAND;;MB;;0;AI834832;
C;004;3782050;92;20140929 01:08;141/1197552;
D;004;3782050;92;20140929 01:08;P;;;;;;
D;004;3782050;92;20140929 01:08;P;;;;;;
D;004;3782050;92;20140929 01:08;V;;;;;;
D;004;3782050;92;20140929 01:08;V;;;;;;
B;004;3791988;93;20140929 01:08;;;10;MCCULLOUGH ST;COORANBONG;2265;753.9;M;20140327;20140910;218888;A;V;VACANT LAND;;NJ;;0;AI903711;
C;004;3791988;93;20140929 01:08;402/1193187;
D;004;3791988;93;20140929 01:08;P;;;;;;
D;004;3791988;93;20140929 01:08;P;;;;;;
D;004;3791988;93;20140929 01:08;V;;;;;;
B;004;3791991;94;20140929 01:08;;;16;MCCULLOUGH ST;COORANBONG;2265;753.9;M;20140507;20140912;218888;A;V;VACANT LAND;;NJ;;0;AI902909;
C;004;3791991;94;20140929 01:08;405/1193187;
D;004;3791991;94;20140929 01:08;P;;;;;;
D;004;3791991;94;20140929 01:08;V;;;;;;
B;004;3791994;95;20140929 01:08;;;22;MCCULLOUGH ST;COORANBONG;2265;600;M;20140311;20140912;188888;A;V;VACANT LAND;;NJ;;0;AI909044;
C;004;3791994;95;20140929 01:08;408/1193187;
D;004;3791994;95;20140929 01:08;P;;;;;;
D;004;3791994;95;20140929 01:08;V;;;;;;
B;004;3791995;96;20140929 01:08;;;24;MCCULLOUGH ST;COORANBONG;2265;600;M;20140326;20140909;188888;A;V;VACANT LAND;;NJ;;0;AI903569;
C;004;3791995;96;20140929 01:08;409/1193187;
D;004;3791995;96;20140929 01:08;P;;;;;;
D;004;3791995;96;20140929 01:08;P;;;;;;
D;004;3791995;96;20140929 01:08;V;;;;;;
B;004;3791998;97;20140929 01:08;;;25;MCCULLOUGH ST;COORANBONG;2265;702;M;20140317;20140911;218888;A;V;VACANT LAND;;NJ;;0;AI900046;
C;004;3791998;97;20140929 01:08;412/1193187;
D;004;3791998;97;20140929 01:08;P;;;;;;
D;004;3791998;97;20140929 01:08;P;;;;;;
D;004;3791998;97;20140929 01:08;V;;;;;;
B;004;3791999;98;20140929 01:08;;;23;MCCULLOUGH ST;COORANBONG;2265;702;M;20140508;20140912;218888;A;V;VACANT LAND;;NJ;;0;AI903023;
C;004;3791999;98;20140929 01:08;413/1193187;
D;004;3791999;98;20140929 01:08;P;;;;;;
D;004;3791999;98;20140929 01:08;P;;;;;;
D;004;3791999;98;20140929 01:08;V;;;;;;
B;004;3792002;99;20140929 01:08;;;17;BOWERBIRD AVE;COORANBONG;2265;847.3;M;20140320;20140912;228888;A;V;VACANT LAND;;NJ;;0;AI902913;
C;004;3792002;99;20140929 01:08;416/1193187;
D;004;3792002;99;20140929 01:08;P;;;;;;
D;004;3792002;99;20140929 01:08;P;;;;;;
D;004;3792002;99;20140929 01:08;V;;;;;;
B;004;3792003;100;20140929 01:08;;;15;MCCULLOUGH ST;COORANBONG;2265;651.6;M;20140310;20140912;203888;A;V;VACANT LAND;;NJ;;0;AI904443;
C;004;3792003;100;20140929 01:08;417/1193187;
D;004;3792003;100;20140929 01:08;P;;;;;;
D;004;3792003;100;20140929 01:08;P;;;;;;
D;004;3792003;100;20140929 01:08;V;;;;;;
B;004;3792004;101;20140929 01:08;;;11;MCCULLOUGH ST;COORANBONG;2265;651.6;M;20140318;20140912;203888;A;V;VACANT LAND;;NJ;;0;AI902417;
C;004;3792004;101;20140929 01:08;418/1193187;
D;004;3792004;101;20140929 01:08;P;;;;;;
D;004;3792004;101;20140929 01:08;P;;;;;;
D;004;3792004;101;20140929 01:08;V;;;;;;
B;004;3792005;102;20140929 01:08;;;9;MCCULLOUGH ST;COORANBONG;2265;604.8;M;20140512;20140912;188888;A;V;VACANT LAND;;NJ;;0;AI905970;
C;004;3792005;102;20140929 01:08;419/1193187;
D;004;3792005;102;20140929 01:08;P;;;;;;
D;004;3792005;102;20140929 01:08;V;;;;;;
B;004;3786646;103;20140929 01:08;;;10;BRYANT WAY;KAHIBAH;2290;449;M;20130916;20140917;635000;A;R;RESIDENCE;;ZE;;0;AI912311;
C;004;3786646;103;20140929 01:08;20/270836;
D;004;3786646;103;20140929 01:08;P;;;;;;
D;004;3786646;103;20140929 01:08;V;;;;;;
D;004;3786646;103;20140929 01:08;V;;;;;;
B;004;3791684;104;20140929 01:08;;;4;GOVERNMENT RD;NORDS WHARF;2281;1191.4;M;20140531;20140909;1700000;A;R;RESIDENCE;;KH;;0;AI890919;
C;004;3791684;104;20140929 01:08;71/1198963 Licence 462424;
D;004;3791684;104;20140929 01:08;P;;;;;;
D;004;3791684;104;20140929 01:08;P;;;;;;
D;004;3791684;104;20140929 01:08;V;;;;;;
D;004;3791684;104;20140929 01:08;V;;;;;;
B;004;3792721;105;20140929 01:08;;;70;FENNELL CRES;BLACKALLS PARK;2283;2112;M;20140718;20140829;250000;R;V;VACANT LAND;;FX;;0;AI902476;
C;004;3792721;105;20140929 01:08;1/11877;
D;004;3792721;105;20140929 01:08;P;;;;;;
D;004;3792721;105;20140929 01:08;P;;;;;;
D;004;3792721;105;20140929 01:08;V;;;;;;
Z;540;105;105;328;
